horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,581.1233539478926,198.0,281.1233539478926,6909.491971546634,16
300,ok,,MATR_b2c35,462.0,495.4893129664813,162.0,195.4893129664813,1121.5340829669321,16
300,ok,,MATR_b2c4,443.0,477.3983121309396,143.0,177.3983121309396,1183.2438774575455,16
300,ok,,MATR_b2c41,428.0,499.55347717961286,128.0,199.55347717961286,5119.9000964933775,16
300,ok,,MATR_b2c5,479.0,484.7537835531761,179.0,184.7537835531761,33.106025176799854,16
300,ok,,MATR_b3c11,815.0,740.6330062518831,515.0,440.6330062518831,5530.449759132458,16
300,ok,,MATR_b3c12,930.0,800.0291843390792,630.0,500.02918433907917,16892.412923565065,16
300,ok,,MATR_b3c17,1313.0,1065.6488204666591,1013.0,765.6488204666591,61182.606016535035,16
300,ok,,MATR_b3c31,729.0,700.2136856927211,429.0,400.2136856927211,828.6518913974483,16
300,ok,,MATR_b3c5,826.0,786.8065631864338,526.0,486.8065631864338,1536.125489259008,16
300,ok,,MATR_b3c7,1834.0,1154.5192260524655,1534.0,854.5192260524655,461694.1221643405,16
300,ok,,MATR_b4c11,863.0,853.7701246128299,563.0,553.7701246128299,85.19059966268782,16
300,ok,,MATR_b4c21,773.0,783.9823803508416,473.0,483.9823803508416,120.61267817055155,16
300,ok,,MATR_b4c27,500.0,467.08326113054903,200.0,167.08326113054903,1083.511697799624,16
300,ok,,MATR_b4c35,1081.0,1111.598622693861,781.0,811.598622693861,936.2757107612647,16
300,ok,,MATR_b4c36,599.0,601.7829474536533,299.0,301.78294745365326,7.744796529795188,16
300,ok,,MATR_b4c38,1055.0,855.2309728439665,755.0,555.2309728439665,39907.66421086806,16
300,ok,,MATR_b4c5,913.0,882.0232626501103,613.0,582.0232626501103,959.5582568440535,16
