horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,480.0443631684522,162.0,180.0443631684522,325.5990421549946,16
300,ok,,MATR_b2c4,443.0,438.6832871691792,143.0,138.6832871691792,18.634009663772844,16
300,ok,,MATR_b2c41,428.0,490.5321846599574,128.0,190.5321846599574,3910.2741183470125,16
300,ok,,MATR_b2c5,479.0,473.95961646369415,179.0,173.95961646369415,25.4054661930631,16
300,ok,,MATR_b3c11,815.0,729.4134440597659,515.0,429.4134440597659,7325.058557710824,16
300,ok,,MATR_b3c12,930.0,814.0240106782377,630.0,514.0240106782377,13450.430099161526,16
300,ok,,MATR_b3c17,1313.0,1287.6353497850137,1013.0,987.6353497850137,643.3654805286067,16
300,ok,,MATR_b3c31,729.0,683.8472903976326,429.0,383.8472903976326,2038.7671844357208,16
300,ok,,MATR_b3c5,826.0,792.4677137617269,526.0,492.46771376172694,1124.4142203654767,16
300,ok,,MATR_b3c7,1834.0,1801.4542032924587,1534.0,1501.4542032924587,1059.2288833286052,16
300,ok,,MATR_b4c11,863.0,867.5910905011245,563.0,567.5910905011245,21.078111989515985,16
300,ok,,MATR_b4c21,773.0,857.2676522065045,473.0,557.2676522065045,7101.037208396407,16
300,ok,,MATR_b4c27,500.0,468.45789678301924,200.0,168.45789678301924,994.9042753506682,16
300,ok,,MATR_b4c35,1081.0,1157.8749380119061,781.0,857.8749380119061,5909.756094334409,16
300,ok,,MATR_b4c36,599.0,575.2043329250972,299.0,275.2043329250972,566.2337715396122,16
300,ok,,MATR_b4c38,1055.0,1009.3749540273575,755.0,709.3749540273575,2081.6448200057425,16
300,ok,,MATR_b4c5,913.0,889.9344279275878,613.0,589.9344279275878,532.0206150276433,16
