horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,686.4619764943986,198.0,386.46197649439864,35517.91658417527,16
300,ok,,MATR_b2c35,462.0,578.6986618646165,162.0,278.6986618646165,13618.577680992097,16
300,ok,,MATR_b2c4,443.0,561.5432565778501,143.0,261.5432565778501,14052.503680082005,16
300,ok,,MATR_b2c41,428.0,588.1822527181819,128.0,288.18225271818187,25658.354085871484,16
300,ok,,MATR_b2c5,479.0,573.7019410399909,179.0,273.70194103999086,8968.457636741905,16
300,ok,,MATR_b3c11,815.0,858.1066967465161,515.0,558.1066967465161,1858.187304396106,16
300,ok,,MATR_b3c12,930.0,874.5842204526394,630.0,574.5842204526394,3070.9086228416645,16
300,ok,,MATR_b3c17,1313.0,1210.4257609478964,1013.0,910.4257609478964,10521.4745171181,16
300,ok,,MATR_b3c31,729.0,795.3699851987648,429.0,495.36998519876477,4404.974935284255,16
300,ok,,MATR_b3c5,826.0,888.0351180268411,526.0,588.0351180268411,3848.3558686041097,16
300,ok,,MATR_b3c7,1834.0,1285.2578648297315,1534.0,985.2578648297315,301117.93091122527,16
300,ok,,MATR_b4c11,863.0,942.059402510354,563.0,642.059402510354,6250.38912529416,16
300,ok,,MATR_b4c21,773.0,885.5674146210218,473.0,585.5674146210218,12671.422834461042,16
300,ok,,MATR_b4c27,500.0,614.4020136472141,200.0,314.40201364721406,13087.820726537353,16
300,ok,,MATR_b4c35,1081.0,934.4237876908469,781.0,634.4237876908469,21484.586014897926,16
300,ok,,MATR_b4c36,599.0,705.726853188268,299.0,405.726853188268,11390.621191470116,16
300,ok,,MATR_b4c38,1055.0,1019.6193497359591,755.0,719.6193497359591,1251.790413106379,16
300,ok,,MATR_b4c5,913.0,1006.2793647391784,613.0,706.2793647391784,8701.039886144677,16
