horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,591.665651843502,198.0,291.665651843502,8773.254335268133,16
300,ok,,MATR_b2c35,462.0,464.53314381766495,162.0,164.53314381766495,6.416817600974157,16
300,ok,,MATR_b2c4,443.0,431.1439945748054,143.0,131.1439945748054,140.56486464224403,16
300,ok,,MATR_b2c41,428.0,467.98316643295874,128.0,167.98316643295874,1598.6535980056785,16
300,ok,,MATR_b2c5,479.0,457.83401378142173,179.0,157.83401378142173,447.9989726050452,16
300,ok,,MATR_b3c11,815.0,769.1644811590871,515.0,469.16448115908713,2100.8947874156784,16
300,ok,,MATR_b3c12,930.0,825.9827101889093,630.0,525.9827101889093,10819.596579644429,16
300,ok,,MATR_b3c17,1313.0,1112.2741991715093,1013.0,812.2741991715093,40290.847118238926,16
300,ok,,MATR_b3c31,729.0,705.2906361882407,429.0,405.2906361882407,562.1339323583624,16
300,ok,,MATR_b3c5,826.0,797.2415745093327,526.0,497.24157450933274,827.0470367022607,16
300,ok,,MATR_b3c7,1834.0,1445.370180699982,1534.0,1145.370180699982,151033.13644916462,16
300,ok,,MATR_b4c11,863.0,876.4650463627067,563.0,576.4650463627067,181.30747354984211,16
300,ok,,MATR_b4c21,773.0,808.714208088551,473.0,508.714208088551,1275.5046593923219,16
300,ok,,MATR_b4c27,500.0,496.0954428205776,200.0,196.0954428205776,15.245566767378987,16
300,ok,,MATR_b4c35,1081.0,1024.2802161909394,781.0,724.2802161909394,3217.1338753465698,16
300,ok,,MATR_b4c36,599.0,542.0305683620461,299.0,242.0305683620461,3245.5161411515032,16
300,ok,,MATR_b4c38,1055.0,915.7941093221702,755.0,615.7941093221702,19378.27999940789,16
300,ok,,MATR_b4c5,913.0,875.0118127414623,613.0,575.0118127414623,1443.1023711897233,16
