horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,465.74208832155074,162.0,165.74208832155074,14.003225006286426,16
300,ok,,MATR_b2c4,443.0,436.4691796261423,143.0,136.4691796261423,42.65161475559474,16
300,ok,,MATR_b2c41,428.0,475.24657186892466,128.0,175.24657186892466,2232.2385533654633,16
300,ok,,MATR_b2c5,479.0,466.9378065415874,179.0,166.9378065415874,145.49651102817157,16
300,ok,,MATR_b3c11,815.0,715.8876781216353,515.0,415.8876781216353,9823.25234812057,16
300,ok,,MATR_b3c12,930.0,798.124741914998,630.0,498.124741914998,17391.08369498588,16
300,ok,,MATR_b3c17,1313.0,1096.75517527725,1013.0,796.7551752772499,46761.8242193729,16
300,ok,,MATR_b3c31,729.0,666.7222226836113,429.0,366.72222268361134,3878.5215474696947,16
300,ok,,MATR_b3c5,826.0,743.4941613855063,526.0,443.49416138550635,6807.213405480872,16
300,ok,,MATR_b3c7,1834.0,1486.2179180323712,1534.0,1186.2179180323712,120952.37653773844,16
300,ok,,MATR_b4c11,863.0,817.6523593418634,563.0,517.6523593418634,2056.4085132594823,16
300,ok,,MATR_b4c21,773.0,836.0504093929626,473.0,536.0504093929626,3975.3541246201853,16
300,ok,,MATR_b4c27,500.0,455.0931340873829,200.0,155.0931340873829,2016.626606093771,16
300,ok,,MATR_b4c35,1081.0,1200.1971469931302,781.0,900.1971469931302,14207.959851301892,16
300,ok,,MATR_b4c36,599.0,547.6495288616965,299.0,247.64952886169647,2636.870886125744,16
300,ok,,MATR_b4c38,1055.0,970.1541186751601,755.0,670.1541186751601,7198.82357778881,16
300,ok,,MATR_b4c5,913.0,826.7571773116942,613.0,526.7571773116942,7437.8244652465455,16
