horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,473.35224340798277,162.0,173.35224340798277,128.87343039408825,16
300,ok,,MATR_b2c4,443.0,451.0141895883835,143.0,151.0141895883835,64.2272347585543,16
300,ok,,MATR_b2c41,428.0,475.4759771002807,128.0,175.47597710028072,2253.968401626379,16
300,ok,,MATR_b2c5,479.0,466.37145913917294,179.0,166.37145913917294,159.4800442735786,16
300,ok,,MATR_b3c11,815.0,803.9247220664796,515.0,503.9247220664796,122.66178130472383,16
300,ok,,MATR_b3c12,930.0,813.9555525726364,630.0,513.9555525726364,13466.313778722153,16
300,ok,,MATR_b3c17,1313.0,1317.4911128376143,1013.0,1017.4911128376143,20.17009452018406,16
300,ok,,MATR_b3c31,729.0,700.9187536753491,429.0,400.9187536753491,788.5563951457208,16
300,ok,,MATR_b3c5,826.0,841.6775111365226,526.0,541.6775111365226,245.78435543579138,16
300,ok,,MATR_b3c7,1834.0,1476.5263326419313,1534.0,1176.5263326419313,127787.42285442718,16
300,ok,,MATR_b4c11,863.0,927.4856521441092,563.0,627.4856521441092,4158.399332451051,16
300,ok,,MATR_b4c21,773.0,844.8611864391352,473.0,544.8611864391352,5164.030116440144,16
300,ok,,MATR_b4c27,500.0,523.5495993532261,200.0,223.54959935322609,554.5836296974664,16
300,ok,,MATR_b4c35,1081.0,896.8481742759747,781.0,596.8481742759747,33911.8949174918,16
300,ok,,MATR_b4c36,599.0,572.3674159062953,299.0,272.36741590629526,709.2945355082545,16
300,ok,,MATR_b4c38,1055.0,974.0060752792773,755.0,674.0060752792773,6560.015841666096,16
300,ok,,MATR_b4c5,913.0,961.734017736519,613.0,661.734017736519,2375.004484743352,16
