horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,476.82474725248215,162.0,176.82474725248215,219.7731310999772,16
300,ok,,MATR_b2c4,443.0,448.42332288922813,143.0,148.42332288922813,29.412431160825772,16
300,ok,,MATR_b2c41,428.0,484.6777065210103,128.0,184.6777065210103,3212.362416481773,16
300,ok,,MATR_b2c5,479.0,469.6140397516433,179.0,169.6140397516433,88.09624978373209,16
300,ok,,MATR_b3c11,815.0,759.6848530106698,515.0,459.6848530106698,3059.765486451203,16
300,ok,,MATR_b3c12,930.0,826.376000041503,630.0,526.376000041503,10737.933367398597,16
300,ok,,MATR_b3c17,1313.0,1204.1139227481212,1013.0,904.1139227481212,11856.17781930211,16
300,ok,,MATR_b3c31,729.0,704.1875882885929,429.0,404.1875882885929,615.6557749363719,16
300,ok,,MATR_b3c5,826.0,816.4998380612776,526.0,516.4998380612776,90.25307686194947,16
300,ok,,MATR_b3c7,1834.0,1652.828552344655,1534.0,1352.828552344655,32823.09344553341,16
300,ok,,MATR_b4c11,863.0,888.9281511869898,563.0,588.9281511869898,672.2690239754003,16
300,ok,,MATR_b4c21,773.0,843.7400387326404,473.0,543.7400387326404,5004.153079895466,16
300,ok,,MATR_b4c27,500.0,493.74285643097465,200.0,193.74285643097465,39.151845643395234,16
300,ok,,MATR_b4c35,1081.0,1193.2223024653701,781.0,893.2223024653701,12593.845170629023,16
300,ok,,MATR_b4c36,599.0,573.3224537469949,299.0,273.32245374699494,659.3363815752143,16
300,ok,,MATR_b4c38,1055.0,1004.2488366346314,755.0,704.2488366346314,2575.6805829383316,16
300,ok,,MATR_b4c5,913.0,890.1483794722012,613.0,590.1483794722012,522.1965607465149,16
