horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,614.429122349098,198.0,314.42912234909795,13555.74053098122,16
300,ok,,MATR_b2c35,462.0,475.1120988942294,162.0,175.1120988942294,171.927137412052,16
300,ok,,MATR_b2c4,443.0,455.43187199410755,143.0,155.43187199410755,154.5514412778757,16
300,ok,,MATR_b2c41,428.0,486.7859347264983,128.0,186.78593472649828,3455.7861216681167,16
300,ok,,MATR_b2c5,479.0,468.2860586931159,179.0,168.28605869311588,114.78853832735788,16
300,ok,,MATR_b3c11,815.0,721.3242419509988,515.0,421.32424195099884,8775.147646055006,16
300,ok,,MATR_b3c12,930.0,808.5596172627204,630.0,508.5596172627204,14747.766559376958,16
300,ok,,MATR_b3c17,1313.0,1321.445564508217,1013.0,1021.4455645082171,71.3275598624564,16
300,ok,,MATR_b3c31,729.0,681.488246266307,429.0,381.488246266307,2257.366742851092,16
300,ok,,MATR_b3c5,826.0,791.3312871937167,526.0,491.33128719371666,1201.9196476445543,16
300,ok,,MATR_b3c7,1834.0,1681.0641474258118,1534.0,1381.0641474258118,23389.37500259382,16
300,ok,,MATR_b4c11,863.0,852.4373045646828,563.0,552.4373045646828,111.57053485927102,16
300,ok,,MATR_b4c21,773.0,831.9693626745654,473.0,531.9693626745654,3477.3857342444326,16
300,ok,,MATR_b4c27,500.0,455.16803698469005,200.0,155.16803698469005,2009.9049078061194,16
300,ok,,MATR_b4c35,1081.0,1337.4439116918375,781.0,1037.4439116918375,65763.47984381093,16
300,ok,,MATR_b4c36,599.0,556.9189264370011,299.0,256.9189264370011,1770.8167522145234,16
300,ok,,MATR_b4c38,1055.0,987.4638881624627,755.0,687.4638881624627,4561.126402132347,16
300,ok,,MATR_b4c5,913.0,861.0420727432271,613.0,561.0420727432271,2699.6262048201047,16
