horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,597.7119456316389,198.0,297.71194563163886,9942.472101646903,16
300,ok,,MATR_b2c35,462.0,476.29531603135916,162.0,176.29531603135916,204.35606043643432,16
300,ok,,MATR_b2c4,443.0,438.82038468061734,143.0,138.82038468061734,17.46918421801824,16
300,ok,,MATR_b2c41,428.0,491.20972954016304,128.0,191.20972954016304,3995.46990854056,16
300,ok,,MATR_b2c5,479.0,465.3707163724309,179.0,165.37071637243088,185.75737220072375,16
300,ok,,MATR_b3c11,815.0,719.0995758275785,515.0,419.0995758275785,9196.891356450362,16
300,ok,,MATR_b3c12,930.0,780.3101365260246,630.0,480.3101365260246,22407.05522685739,16
300,ok,,MATR_b3c17,1313.0,1132.587422893964,1013.0,832.587422893964,32548.697978041382,16
300,ok,,MATR_b3c31,729.0,678.0466238952595,429.0,378.0466238952595,2596.246536471143,16
300,ok,,MATR_b3c5,826.0,796.8393869160133,526.0,496.83938691601327,850.3413554339782,16
300,ok,,MATR_b3c7,1834.0,1267.6082005675348,1534.0,967.6082005675348,320799.67046434584,16
300,ok,,MATR_b4c11,863.0,856.5846251525103,563.0,556.5846251525103,41.157034433803695,16
300,ok,,MATR_b4c21,773.0,851.5091595922532,473.0,551.5091595922532,6163.688139881889,16
300,ok,,MATR_b4c27,500.0,441.5750431925564,200.0,141.5750431925564,3413.475577951651,16
300,ok,,MATR_b4c35,1081.0,1266.6715172173463,781.0,966.6715172173463,34473.91230579131,16
300,ok,,MATR_b4c36,599.0,569.7006621085543,299.0,269.7006621085543,858.4512008771059,16
300,ok,,MATR_b4c38,1055.0,917.3943429010504,755.0,617.3943429010504,18935.31686563369,16
300,ok,,MATR_b4c5,913.0,824.4399120929775,613.0,524.4399120929775,7842.889170099559,16
