horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,612.1932415111085,198.0,312.19324151110845,13040.096406814342,16
300,ok,,MATR_b2c35,462.0,460.57106027048076,162.0,160.57106027048076,2.0418687505985273,16
300,ok,,MATR_b2c4,443.0,444.5063054005897,143.0,144.50630540058972,2.2689559598457696,16
300,ok,,MATR_b2c41,428.0,473.6087918746009,128.0,173.6087918746009,2080.161896260662,16
300,ok,,MATR_b2c5,479.0,457.4273141864074,179.0,157.4273141864074,465.38077321198,16
300,ok,,MATR_b3c11,815.0,755.1731685911601,515.0,455.1731685911601,3579.2497564217515,16
300,ok,,MATR_b3c12,930.0,820.2565041249351,630.0,520.2565041249351,12043.634886880393,16
300,ok,,MATR_b3c17,1313.0,1195.298276495623,1013.0,895.298276495623,13853.695715900816,16
300,ok,,MATR_b3c31,729.0,704.5898071777864,429.0,404.5898071777864,595.8575136176491,16
300,ok,,MATR_b3c5,826.0,769.51966990385,526.0,469.51966990384994,3190.0276877700735,16
300,ok,,MATR_b3c7,1834.0,1580.2369740401766,1534.0,1280.2369740401766,64395.673344286,16
300,ok,,MATR_b4c11,863.0,862.0247847698786,563.0,562.0247847698786,0.9510447450607761,16
300,ok,,MATR_b4c21,773.0,810.6585905228519,473.0,510.6585905228519,1418.1694401678317,16
300,ok,,MATR_b4c27,500.0,450.94943950426597,200.0,150.94943950426597,2405.957484945664,16
300,ok,,MATR_b4c35,1081.0,1226.4561551064821,781.0,926.4561551064821,21157.493058360986,16
300,ok,,MATR_b4c36,599.0,537.3747783136606,299.0,237.3747783136606,3797.6679478904744,16
300,ok,,MATR_b4c38,1055.0,974.7252674135873,755.0,674.7252674135873,6444.032691820071,16
300,ok,,MATR_b4c5,913.0,897.0883107546051,613.0,597.0883107546051,253.18185464201517,16
