horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,605.5563751557527,198.0,305.5563751557527,11568.37383664501,16
300,ok,,MATR_b2c35,462.0,483.53026596369165,162.0,183.53026596369165,463.55235246729904,16
300,ok,,MATR_b2c4,443.0,450.4054697309225,143.0,150.4054697309225,54.840981935609435,16
300,ok,,MATR_b2c41,428.0,481.4306365693744,128.0,181.43063656937443,2854.832924208572,16
300,ok,,MATR_b2c5,479.0,468.60221177050033,179.0,168.60221177050033,108.11400006552184,16
300,ok,,MATR_b3c11,815.0,775.52022207423,515.0,475.52022207423,1558.6528650681169,16
300,ok,,MATR_b3c12,930.0,811.3903107192706,630.0,511.3903107192706,14068.258391271178,16
300,ok,,MATR_b3c17,1313.0,1238.875980974541,1013.0,938.8759809745411,5494.370196486592,16
300,ok,,MATR_b3c31,729.0,684.9074046748381,429.0,384.90740467483806,1944.1569625084924,16
300,ok,,MATR_b3c5,826.0,773.538174515998,526.0,473.538174515998,2752.2431331138837,16
300,ok,,MATR_b3c7,1834.0,1562.6959517857845,1534.0,1262.6959517857845,73605.88657742138,16
300,ok,,MATR_b4c11,863.0,907.5305309202025,563.0,607.5305309202025,1982.968184035113,16
300,ok,,MATR_b4c21,773.0,801.7738138430456,473.0,501.77381384304556,827.9323630742402,16
300,ok,,MATR_b4c27,500.0,535.534580923041,200.0,235.53458092304095,1262.7064413761457,16
300,ok,,MATR_b4c35,1081.0,923.5664072525772,781.0,623.5664072525772,24785.336125361388,16
300,ok,,MATR_b4c36,599.0,558.0016859769587,299.0,258.0016859769587,1680.8617527319052,16
300,ok,,MATR_b4c38,1055.0,923.0032023875784,755.0,623.0032023875784,17423.15457993458,16
300,ok,,MATR_b4c5,913.0,855.4609953594578,613.0,555.4609953594578,3310.737055024337,16
