horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,661.5468261601997,198.0,361.54682616019966,26747.564347074567,16
300,ok,,MATR_b2c35,462.0,502.3146970334091,162.0,202.31469703340912,1625.274796895566,16
300,ok,,MATR_b2c4,443.0,473.5180036233236,143.0,173.51800362332358,931.3485451531911,16
300,ok,,MATR_b2c41,428.0,516.5765678278212,128.0,216.57656782782124,7845.808368156616,16
300,ok,,MATR_b2c5,479.0,492.0151515198285,179.0,192.01515151982852,169.39416908409467,16
300,ok,,MATR_b3c11,815.0,797.0848253473649,515.0,497.0848253473649,320.95348283441825,16
300,ok,,MATR_b3c12,930.0,868.8374864536638,630.0,568.8374864536638,3740.8530633057576,16
300,ok,,MATR_b3c17,1313.0,1431.7561560805268,1013.0,1131.7561560805268,14103.024607022444,16
300,ok,,MATR_b3c31,729.0,747.3361896433921,429.0,447.3361896433921,336.2158506384404,16
300,ok,,MATR_b3c5,826.0,825.3343244299178,526.0,525.3343244299178,0.44312396460420567,16
300,ok,,MATR_b3c7,1834.0,1765.3162662119535,1534.0,1465.3162662119535,4717.455287067246,16
300,ok,,MATR_b4c11,863.0,986.0400942461305,563.0,686.0400942461305,15138.86479209667,16
300,ok,,MATR_b4c21,773.0,897.0301910791012,473.0,597.0301910791012,15383.488299118355,16
300,ok,,MATR_b4c27,500.0,507.2225116758691,200.0,207.2225116758691,52.16467490806548,16
300,ok,,MATR_b4c35,1081.0,1319.1763416935796,781.0,1019.1763416935796,56727.96974253679,16
300,ok,,MATR_b4c36,599.0,626.4175054566651,299.0,326.41750545666514,751.7196054662627,16
300,ok,,MATR_b4c38,1055.0,1016.7015900788003,755.0,716.7015900788003,1466.7682024922449,16
300,ok,,MATR_b4c5,913.0,832.8949478603362,613.0,532.8949478603362,6416.81937829826,16
