horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c33,519.0,577.8915995494867,219.0,277.8915995494867,3468.2204974971055,16
300,ok,,MATR_b2c34,498.0,618.9016782927755,198.0,318.9016782927755,14617.215814009782,16
300,ok,,MATR_b2c35,462.0,499.76361278593555,162.0,199.76361278593555,1426.090450646075,16
300,ok,,MATR_b2c4,443.0,470.1819756894548,143.0,170.18197568945482,738.8598023821127,16
300,ok,,MATR_b2c41,428.0,501.75131950151945,128.0,201.75131950151945,5439.257128215203,16
300,ok,,MATR_b2c5,479.0,488.10725084303385,179.0,188.10725084303385,82.94201791794083,16
300,ok,,MATR_b3c11,815.0,790.5113266618307,515.0,490.5113266618307,599.6951218635635,16
300,ok,,MATR_b3c12,930.0,865.5452641100368,630.0,565.5452641100368,4154.412978644912,16
300,ok,,MATR_b3c17,1313.0,1481.5293212746994,1013.0,1181.5293212746994,28402.132129310863,16
300,ok,,MATR_b3c31,729.0,707.947487539784,429.0,407.947487539784,443.20828088755025,16
300,ok,,MATR_b3c5,826.0,898.7791253844935,526.0,598.7791253844935,5296.80109173182,16
300,ok,,MATR_b3c7,1834.0,1801.7413137987805,1534.0,1501.7413137987805,1040.6228354287468,16
300,ok,,MATR_b4c11,863.0,1032.631336706634,563.0,732.6313367066341,28774.79039287947,16
300,ok,,MATR_b4c21,773.0,890.1278148454854,473.0,590.1278148454854,13718.925010478317,16
300,ok,,MATR_b4c27,500.0,556.5956767503974,200.0,256.5956767503974,3203.0706268354716,16
300,ok,,MATR_b4c35,1081.0,1327.9360784067785,781.0,1027.9360784067785,60977.42681891866,16
300,ok,,MATR_b4c36,599.0,621.5347102467082,299.0,321.5347102467082,507.81316590309495,16
300,ok,,MATR_b4c38,1055.0,1142.2655057335294,755.0,842.2655057335294,7615.268490928649,16
300,ok,,MATR_b4c5,913.0,1003.2001615389534,613.0,703.2001615389534,8136.06914165328,16
