horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,625.2050212815143,198.0,325.2050212815143,16181.117439230504,16
300,ok,,MATR_b2c35,462.0,484.3767826634103,162.0,184.37678266341032,500.72040236550083,16
300,ok,,MATR_b2c4,443.0,470.9384638722165,143.0,170.93846387221652,780.5577635391475,16
300,ok,,MATR_b2c41,428.0,500.1566026298061,128.0,200.15660262980612,5206.575303075743,16
300,ok,,MATR_b2c5,479.0,478.6062206334795,179.0,178.6062206334795,0.15506218949729017,16
300,ok,,MATR_b3c11,815.0,754.3215711681743,515.0,454.3215711681743,3681.8717254989397,16
300,ok,,MATR_b3c12,930.0,829.8175749291555,630.0,529.8175749291555,10036.51829307537,16
300,ok,,MATR_b3c17,1313.0,1250.4221814409975,1013.0,950.4221814409975,3915.9833756034354,16
300,ok,,MATR_b3c31,729.0,715.6816606206625,429.0,415.68166062066246,177.37816382321316,16
300,ok,,MATR_b3c5,826.0,810.0258634925362,526.0,510.02586349253625,255.1730371590863,16
300,ok,,MATR_b3c7,1834.0,1820.711465376436,1534.0,1520.711465376436,176.58515244165707,16
300,ok,,MATR_b4c11,863.0,835.3951342250211,563.0,535.3951342250211,762.0286144545993,16
300,ok,,MATR_b4c21,773.0,832.846147880273,473.0,532.846147880273,3581.5614161074986,16
300,ok,,MATR_b4c27,500.0,458.039142047906,200.0,158.039142047906,1760.7136000758094,16
300,ok,,MATR_b4c35,1081.0,1359.5042480839843,781.0,1059.5042480839843,77564.61620082548,16
300,ok,,MATR_b4c36,599.0,580.8096700070492,299.0,280.80967000704925,330.88810525244367,16
300,ok,,MATR_b4c38,1055.0,891.0086922565092,755.0,591.0086922565092,26893.1490154203,16
300,ok,,MATR_b4c5,913.0,874.6744389031765,613.0,574.6744389031765,1468.8486333863545,16
