horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,455.4266975833674,188.0,155.4266975833674,1061.0200303254032,16
300,ok,,MATR_b2c30,480.0,472.1171845507831,180.0,172.11718455078312,62.13877940641229,16
300,ok,,MATR_b2c37,477.0,456.87574178251526,177.0,156.87574178251526,404.98576880400196,16
300,ok,,MATR_b2c40,498.0,457.47690373344363,198.0,157.47690373344363,1642.1213310285943,16
300,ok,,MATR_b3c15,874.0,790.3416300071168,574.0,490.3416300071168,6998.722869866139,16
300,ok,,MATR_b3c18,1143.0,945.0039647096746,843.0,645.0039647096746,39202.42999068777,16
300,ok,,MATR_b3c20,811.0,867.7563759762681,511.0,567.7563759762681,3221.286213959508,16
300,ok,,MATR_b3c29,855.0,818.9361031445974,555.0,518.9361031445974,1300.6046563971188,16
300,ok,,MATR_b3c3,1113.0,1078.4912193796774,813.0,778.4912193796774,1190.8559399015505,16
300,ok,,MATR_b3c30,933.0,1043.3260116793324,633.0,743.3260116793324,12171.828853068188,16
300,ok,,MATR_b3c45,1799.0,1721.6765059610048,1499.0,1421.6765059610048,5978.9227303985335,16
300,ok,,MATR_b3c7,1834.0,1466.9438776238474,1534.0,1166.9438776238474,134730.19697381713,16
300,ok,,MATR_b3c9,1036.0,911.6795802434896,736.0,611.6795802434896,15455.56676843495,16
300,ok,,MATR_b4c10,872.0,943.307485081939,572.0,643.307485081939,5084.757428710958,16
300,ok,,MATR_b4c12,818.0,873.0408104628603,518.0,573.0408104628603,3029.4908164085173,16
300,ok,,MATR_b4c18,906.0,860.6859104862988,606.0,560.6859104862988,2053.366708455727,16
300,ok,,MATR_b4c29,887.0,902.9552042571709,587.0,602.9552042571709,254.56854288804323,16
300,ok,,MATR_b4c36,599.0,668.3944349542408,299.0,368.39443495424075,4815.5876026183505,16
300,ok,,MATR_b4c9,442.0,480.9667273332334,142.0,180.9667273332334,1518.4058390625585,16
