horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,493.33911979769215,188.0,193.33911979769215,28.506200214108254,16
300,ok,,MATR_b2c30,480.0,513.9680794650932,180.0,213.96807946509318,1153.830422546885,16
300,ok,,MATR_b2c37,477.0,495.95678263153815,177.0,195.95678263153815,359.3596077393863,16
300,ok,,MATR_b2c40,498.0,496.0896653179739,198.0,196.08966531797392,3.6493785973516664,16
300,ok,,MATR_b3c15,874.0,743.8929019278295,574.0,443.8929019278295,16927.856968761396,16
300,ok,,MATR_b3c18,1143.0,939.1291987474472,843.0,639.1291987474472,41563.3036033579,16
300,ok,,MATR_b3c20,811.0,825.8819805302081,511.0,525.8819805302081,221.4733445014937,16
300,ok,,MATR_b3c29,855.0,775.192652068802,555.0,475.192652068802,6369.212783811297,16
300,ok,,MATR_b3c3,1113.0,1115.4864668870011,813.0,815.4864668870011,6.182517580153154,16
300,ok,,MATR_b3c30,933.0,1022.983048072796,633.0,722.983048072796,8096.948940471118,16
300,ok,,MATR_b3c45,1799.0,1676.3404939501988,1499.0,1376.3404939501988,15045.354424381208,16
300,ok,,MATR_b3c7,1834.0,1489.9009472269922,1534.0,1189.9009472269922,118404.15811928119,16
300,ok,,MATR_b3c9,1036.0,865.6604955194393,736.0,565.6604955194393,29015.546786682946,16
300,ok,,MATR_b4c10,872.0,942.2961388747362,572.0,642.2961388747362,4941.547140696204,16
300,ok,,MATR_b4c12,818.0,851.8274662011316,518.0,551.8274662011316,1144.2974695887037,16
300,ok,,MATR_b4c18,906.0,877.829113202886,606.0,577.829113202886,793.5988629358123,16
300,ok,,MATR_b4c29,887.0,898.7135629355827,587.0,598.7135629355827,137.20755664585616,16
300,ok,,MATR_b4c36,599.0,642.9292305210819,299.0,342.9292305210819,1929.7772941743515,16
300,ok,,MATR_b4c9,442.0,519.1079539239477,142.0,219.10795392394766,5945.6365583376355,16
