horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.3491747714711,188.0,169.3491747714711,347.85328170513014,16
300,ok,,MATR_b2c30,480.0,482.9153283814732,180.0,182.91532838147322,8.499139571823243,16
300,ok,,MATR_b2c37,477.0,467.7681323903857,177.0,167.7681323903857,85.22737956144587,16
300,ok,,MATR_b2c40,498.0,476.5559480504015,198.0,176.55594805040153,459.8473640170781,16
300,ok,,MATR_b3c15,874.0,808.9987233350861,574.0,508.9987233350861,4225.165968068683,16
300,ok,,MATR_b3c18,1143.0,992.8884223725238,843.0,692.8884223725238,22533.485737809817,16
300,ok,,MATR_b3c20,811.0,893.6028865347944,511.0,593.6028865347944,6823.2368638801145,16
300,ok,,MATR_b3c29,855.0,844.0632951246939,555.0,544.0632951246939,119.61151352954371,16
300,ok,,MATR_b3c3,1113.0,1701.693253396606,813.0,1401.693253396606,346559.74659468053,16
300,ok,,MATR_b3c30,933.0,1155.8698935616562,633.0,855.8698935616562,49670.989456183976,16
300,ok,,MATR_b3c45,1799.0,1979.964164888513,1499.0,1679.964164888513,32748.028973796958,16
300,ok,,MATR_b3c7,1834.0,1670.683654840956,1534.0,1370.683654840956,26672.228596107987,16
300,ok,,MATR_b3c9,1036.0,852.324905885201,736.0,552.324905885201,33736.54019808026,16
300,ok,,MATR_b4c10,872.0,1017.4652267237433,572.0,717.4652267237433,21160.132185790037,16
300,ok,,MATR_b4c12,818.0,802.8294879470927,518.0,502.82948794709273,230.14443594740476,16
300,ok,,MATR_b4c18,906.0,839.1682308097993,606.0,539.1682308097993,4466.48537309226,16
300,ok,,MATR_b4c29,887.0,889.9824778885481,587.0,589.9824778885481,8.89517435567861,16
300,ok,,MATR_b4c36,599.0,560.3638595995728,299.0,260.36385959957283,1492.7513450415204,16
300,ok,,MATR_b4c9,442.0,476.22060793007876,142.0,176.22060793007876,1171.050007104169,16
