horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.50559494100384,188.0,172.50559494100384,240.07658813224594,16
300,ok,,MATR_b2c30,480.0,479.85003099450984,180.0,179.85003099450984,0.022490702607708676,16
300,ok,,MATR_b2c37,477.0,468.7659851991784,177.0,168.76598519917837,67.7989997401496,16
300,ok,,MATR_b2c40,498.0,478.1344686527045,198.0,178.13446865270453,394.6393357103791,16
300,ok,,MATR_b3c15,874.0,794.1701230413988,574.0,494.1701230413988,6372.809255225403,16
300,ok,,MATR_b3c18,1143.0,899.1807695031305,843.0,599.1807695031305,59447.817160085586,16
300,ok,,MATR_b3c20,811.0,865.6694722991349,511.0,565.6694722991349,2988.751201465878,16
300,ok,,MATR_b3c29,855.0,815.8277002777754,555.0,515.8277002777754,1534.469065527796,16
300,ok,,MATR_b3c3,1113.0,1317.7019605648727,813.0,1017.7019605648727,41902.8926591027,16
300,ok,,MATR_b3c30,933.0,1080.9029055808878,633.0,780.9029055808878,21875.269479269016,16
300,ok,,MATR_b3c45,1799.0,1944.3854042871021,1499.0,1644.3854042871021,21136.91577972413,16
300,ok,,MATR_b3c7,1834.0,1307.3959776201293,1534.0,1007.3959776201293,277311.7963866593,16
300,ok,,MATR_b3c9,1036.0,816.8490583231293,736.0,516.8490583231293,48027.1352378592,16
300,ok,,MATR_b4c10,872.0,988.0283900815351,572.0,688.0283900815351,13462.587304912879,16
300,ok,,MATR_b4c12,818.0,761.6373277578901,518.0,461.63732775789015,3176.7508222715005,16
300,ok,,MATR_b4c18,906.0,800.3460863093527,606.0,500.3460863093527,11162.749478150748,16
300,ok,,MATR_b4c29,887.0,823.4632135882001,587.0,523.4632135882001,4036.923227538678,16
300,ok,,MATR_b4c36,599.0,552.3137206911375,299.0,252.31372069113752,2179.608675705121,16
300,ok,,MATR_b4c9,442.0,471.67653193742893,142.0,171.67653193742893,880.6965478332395,16
