horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.6122776442586,188.0,174.6122776442586,179.23110987441814,16
300,ok,,MATR_b2c30,480.0,492.3195307613349,180.0,192.31953076133487,151.77083817947624,16
300,ok,,MATR_b2c37,477.0,482.0082972473356,177.0,182.00829724733558,25.083041317669114,16
300,ok,,MATR_b2c40,498.0,485.54441449681855,198.0,185.54441449681855,155.14161022706398,16
300,ok,,MATR_b3c15,874.0,808.0289723633591,574.0,508.0289723633591,4352.176487434435,16
300,ok,,MATR_b3c18,1143.0,949.6100501134285,843.0,649.6100501134285,37399.67271713062,16
300,ok,,MATR_b3c20,811.0,883.3249819030607,511.0,583.3249819030607,5230.903007278056,16
300,ok,,MATR_b3c29,855.0,828.6466781224626,555.0,528.6466781224626,694.4975739810905,16
300,ok,,MATR_b3c3,1113.0,1139.5704328594668,813.0,839.5704328594668,705.9879023394326,16
300,ok,,MATR_b3c30,933.0,1060.7369369702342,633.0,760.7369369702342,16316.72506653758,16
300,ok,,MATR_b3c45,1799.0,1768.8096805583955,1499.0,1468.8096805583955,911.4553879861236,16
300,ok,,MATR_b3c7,1834.0,1397.1435250678182,1534.0,1097.1435250678182,190843.57969017196,16
300,ok,,MATR_b3c9,1036.0,845.2126052143867,736.0,545.2126052143867,36399.83000908146,16
300,ok,,MATR_b4c10,872.0,965.5613924281815,572.0,665.5613924281815,8753.734153100186,16
300,ok,,MATR_b4c12,818.0,780.291613489799,518.0,480.29161348979903,1421.9224132027061,16
300,ok,,MATR_b4c18,906.0,827.2563452617949,606.0,527.2563452617949,6200.563161529654,16
300,ok,,MATR_b4c29,887.0,853.6356098169662,587.0,553.6356098169662,1113.1825322857244,16
300,ok,,MATR_b4c36,599.0,572.8168737080892,299.0,272.81687370808925,685.5561024181482,16
300,ok,,MATR_b4c9,442.0,490.66450992955146,142.0,190.66450992955146,2368.2345266834122,16
