horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.86086199802116,188.0,163.86086199802116,582.6979834785787,16
300,ok,,MATR_b2c30,480.0,492.60451058298867,180.0,192.60451058298867,158.8736870366733,16
300,ok,,MATR_b2c37,477.0,468.65513984822144,177.0,168.65513984822144,69.63669095274172,16
300,ok,,MATR_b2c40,498.0,486.1197752633391,198.0,186.11977526333908,141.13973979357004,16
300,ok,,MATR_b3c15,874.0,816.5901996130423,574.0,516.5901996130423,3295.8851804703318,16
300,ok,,MATR_b3c18,1143.0,969.6212868946141,843.0,669.6212868946141,30060.178158079725,16
300,ok,,MATR_b3c20,811.0,872.148938230284,511.0,572.148938230284,3739.192646691087,16
300,ok,,MATR_b3c29,855.0,840.8825887199473,555.0,540.8825887199473,199.301301250159,16
300,ok,,MATR_b3c3,1113.0,1176.4127551848082,813.0,876.4127551848082,4021.1775201284254,16
300,ok,,MATR_b3c30,933.0,1079.6410752274649,633.0,779.6410752274649,21503.604943867005,16
300,ok,,MATR_b3c45,1799.0,1966.137289463204,1499.0,1666.137289463204,27934.873529106866,16
300,ok,,MATR_b3c7,1834.0,1721.6160585472062,1534.0,1421.6160585472062,12630.150296464986,16
300,ok,,MATR_b3c9,1036.0,874.973612755221,736.0,574.973612755221,25929.49738910553,16
300,ok,,MATR_b4c10,872.0,1010.9282115424709,572.0,710.9282115424709,19301.047962389537,16
300,ok,,MATR_b4c12,818.0,774.1143316985173,518.0,474.1143316985173,1925.9518822677655,16
300,ok,,MATR_b4c18,906.0,853.721698451593,606.0,553.721698451593,2733.020812786168,16
300,ok,,MATR_b4c29,887.0,857.4995394889141,587.0,557.4995394889141,870.2771703661363,16
300,ok,,MATR_b4c36,599.0,548.0333211352038,299.0,248.03332113520378,2597.6023545072658,16
300,ok,,MATR_b4c9,442.0,483.12529469397344,142.0,183.12529469397344,1691.2898636661603,16
