horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.3620076990009,188.0,170.3620076990009,311.0987724101031,16
300,ok,,MATR_b2c30,480.0,485.7583893084281,180.0,185.7583893084281,33.15904742741897,16
300,ok,,MATR_b2c37,477.0,473.7195867745402,177.0,173.71958677454018,10.761110929771728,16
300,ok,,MATR_b2c40,498.0,486.8373718808838,198.0,186.83737188088378,124.60426652568414,16
300,ok,,MATR_b3c15,874.0,798.1950419416594,574.0,498.1950419416594,5746.39166622678,16
300,ok,,MATR_b3c18,1143.0,928.0248093486548,843.0,628.0248093486548,46214.332595582215,16
300,ok,,MATR_b3c20,811.0,846.5288231848327,511.0,546.5288231848327,1262.2972768991078,16
300,ok,,MATR_b3c29,855.0,817.6565309482856,555.0,517.6565309482856,1394.5346808163474,16
300,ok,,MATR_b3c3,1113.0,1098.8839034305652,813.0,798.8839034305652,199.2641823576098,16
300,ok,,MATR_b3c30,933.0,1073.6186722910002,633.0,773.6186722910002,19773.610996883697,16
300,ok,,MATR_b3c45,1799.0,1951.6619781444197,1499.0,1651.6619781444197,23305.679570967266,16
300,ok,,MATR_b3c7,1834.0,1335.7172847167817,1534.0,1035.7172847167817,248285.6643500168,16
300,ok,,MATR_b3c9,1036.0,815.0651915328863,736.0,515.0651915328863,48812.189592400224,16
300,ok,,MATR_b4c10,872.0,939.8637703236612,572.0,639.8637703236612,4605.491322542644,16
300,ok,,MATR_b4c12,818.0,762.4305695054867,518.0,462.4305695054867,3087.961605484546,16
300,ok,,MATR_b4c18,906.0,794.7279630911553,606.0,494.7279630911553,12381.4661978433,16
300,ok,,MATR_b4c29,887.0,813.8446741262694,587.0,513.8446741262694,5351.701703691716,16
300,ok,,MATR_b4c36,599.0,526.643442949086,299.0,226.64344294908597,5235.471348262177,16
300,ok,,MATR_b4c9,442.0,479.5109082060134,142.0,179.51090820601343,1407.0682344399654,16
