horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,531.9564732779157,188.0,231.95647327791573,1932.1715430321199,16
300,ok,,MATR_b2c30,480.0,571.3934425009027,180.0,271.39344250090267,8352.761332165801,16
300,ok,,MATR_b2c37,477.0,549.9964882787986,177.0,249.99648827879855,5328.487301036775,16
300,ok,,MATR_b2c40,498.0,562.0093390743215,198.0,262.0093390743215,4097.195488731458,16
300,ok,,MATR_b3c15,874.0,852.8719154596645,574.0,552.8719154596645,446.3959563435649,16
300,ok,,MATR_b3c18,1143.0,1128.856749798742,843.0,828.8567497987419,200.03152625538644,16
300,ok,,MATR_b3c20,811.0,922.256183926223,511.0,622.256183926223,12377.93846182556,16
300,ok,,MATR_b3c29,855.0,910.8557395803036,555.0,610.8557395803036,3119.863644062698,16
300,ok,,MATR_b3c3,1113.0,1102.7961985612499,813.0,802.7961985612499,104.11756380143929,16
300,ok,,MATR_b3c30,933.0,1061.361811169415,633.0,761.361811169415,16476.754566692547,16
300,ok,,MATR_b3c45,1799.0,1238.0408883923922,1499.0,938.0408883923922,314675.12489559664,16
300,ok,,MATR_b3c7,1834.0,1240.6321854644912,1534.0,940.6321854644912,352085.36332664604,16
300,ok,,MATR_b3c9,1036.0,887.2522759717272,736.0,587.2522759717272,22125.88540359122,16
300,ok,,MATR_b4c10,872.0,936.2067394273365,572.0,636.2067394273365,4122.50538788989,16
300,ok,,MATR_b4c12,818.0,894.0492696081429,518.0,594.0492696081429,5783.491407932012,16
300,ok,,MATR_b4c18,906.0,1109.7588674178946,606.0,809.7588674178946,41517.676051423165,16
300,ok,,MATR_b4c29,887.0,1121.0303905283758,587.0,821.0303905283758,54770.22369086411,16
300,ok,,MATR_b4c36,599.0,665.7643796477963,299.0,365.7643796477963,4457.48238975508,16
300,ok,,MATR_b4c9,442.0,554.4585311840424,142.0,254.45853118404239,12646.921236072234,16
