horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,471.4007547264064,188.0,171.40075472640638,275.5349436529203,16
300,ok,,MATR_b2c30,480.0,496.8300520407833,180.0,196.8300520407833,283.2506516954741,16
300,ok,,MATR_b2c37,477.0,506.1482881111083,177.0,206.1482881111083,849.6226998081767,16
300,ok,,MATR_b2c40,498.0,491.20234512225056,198.0,191.20234512225056,46.20811183699072,16
300,ok,,MATR_b3c15,874.0,789.8934214670378,574.0,489.8934214670378,7073.916552521338,16
300,ok,,MATR_b3c18,1143.0,1094.3700699640592,843.0,794.3700699640592,2364.870095300496,16
300,ok,,MATR_b3c20,811.0,896.1709418397572,511.0,596.1709418397572,7254.0893338713095,16
300,ok,,MATR_b3c29,855.0,837.651329119274,555.0,537.651329119274,300.9763813277499,16
300,ok,,MATR_b3c3,1113.0,1011.3061396134244,813.0,711.3061396134244,10341.641240324327,16
300,ok,,MATR_b3c30,933.0,1014.4968672659444,633.0,714.4968672659444,6641.739374162958,16
300,ok,,MATR_b3c45,1799.0,1580.0163732689944,1499.0,1280.0163732689944,47953.82877626441,16
300,ok,,MATR_b3c7,1834.0,1492.8164246073395,1534.0,1192.8164246073395,116406.23211771924,16
300,ok,,MATR_b3c9,1036.0,861.4323005481499,736.0,561.4323005481499,30473.881691911465,16
300,ok,,MATR_b4c10,872.0,901.2901621776141,572.0,601.2901621776141,857.9136003909351,16
300,ok,,MATR_b4c12,818.0,851.2718656414879,518.0,551.2718656414879,1107.0170432652244,16
300,ok,,MATR_b4c18,906.0,1016.447331419404,606.0,716.447331419404,12198.613017667667,16
300,ok,,MATR_b4c29,887.0,1047.4105028985155,587.0,747.4105028985155,25731.529440154638,16
300,ok,,MATR_b4c36,599.0,607.0642386182483,299.0,307.0642386182483,65.03194449204696,16
300,ok,,MATR_b4c9,442.0,491.9707537003358,142.0,191.97075370033582,2497.076225379626,16
