horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,462.4383152953329,156.0,162.43831529533293,41.451903842117915,16
300,ok,,MATR_b2c21,488.0,475.44147238254607,188.0,175.44147238254607,157.71661591835317,16
300,ok,,MATR_b2c30,480.0,511.91983051646,180.0,211.91983051646002,1018.8755801995326,16
300,ok,,MATR_b2c37,477.0,498.65222540350044,177.0,198.65222540350044,468.8188649239897,16
300,ok,,MATR_b2c40,498.0,503.03831383735854,198.0,203.03831383735854,25.384606323718575,16
300,ok,,MATR_b3c15,874.0,855.1998842510732,574.0,555.1998842510732,353.4443521730465,16
300,ok,,MATR_b3c18,1143.0,1159.8498250575938,843.0,859.8498250575938,283.91660447151463,16
300,ok,,MATR_b3c20,811.0,953.8909201504785,511.0,653.8909201504785,20417.81506145041,16
300,ok,,MATR_b3c29,855.0,910.5679556911978,555.0,610.5679556911978,3087.797699698918,16
300,ok,,MATR_b3c3,1113.0,1104.878547981179,813.0,804.878547981179,65.95798289401083,16
300,ok,,MATR_b3c30,933.0,1039.7958413111573,633.0,739.7958413111573,11405.351721357902,16
300,ok,,MATR_b3c45,1799.0,1398.2601837680525,1499.0,1098.2601837680525,160592.4003136151,16
300,ok,,MATR_b3c7,1834.0,1391.0459016105087,1534.0,1091.0459016105087,196208.3332800471,16
300,ok,,MATR_b3c9,1036.0,870.8137880997255,736.0,570.8137880997255,27286.484601962402,16
300,ok,,MATR_b4c10,872.0,965.8510394225071,572.0,665.8510394225071,8808.01760068499,16
300,ok,,MATR_b4c12,818.0,925.3728766703109,518.0,625.3728766703109,11528.934644457799,16
300,ok,,MATR_b4c18,906.0,1049.9432156620358,606.0,749.9432156620358,20719.649335127335,16
300,ok,,MATR_b4c29,887.0,1112.7437501724914,587.0,812.7437501724914,50960.24074194023,16
300,ok,,MATR_b4c36,599.0,654.9086395188713,299.0,354.90863951887127,3125.775972851094,16
300,ok,,MATR_b4c9,442.0,503.60115980619037,142.0,203.60115980619037,3794.7028894678037,16
