horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,485.32364593789225,156.0,185.32364593789225,859.8762110908648,16
300,ok,,MATR_b2c21,488.0,465.59290999813516,188.0,165.59290999813516,502.07768235167146,16
300,ok,,MATR_b2c30,480.0,484.10541977431086,180.0,184.10541977431086,16.854471523302635,16
300,ok,,MATR_b2c37,477.0,469.4174698102865,177.0,169.4174698102865,57.494764077916784,16
300,ok,,MATR_b2c40,498.0,476.3837896003924,198.0,176.3837896003924,467.2605520401042,16
300,ok,,MATR_b3c15,874.0,795.2260990872766,574.0,495.22609908727657,6205.32746500757,16
300,ok,,MATR_b3c18,1143.0,1005.5291208078811,843.0,705.5291208078811,18898.24262585415,16
300,ok,,MATR_b3c20,811.0,892.2783880967047,511.0,592.2783880967047,6606.176371598549,16
300,ok,,MATR_b3c29,855.0,833.0893936634565,555.0,533.0893936634565,480.0746700349818,16
300,ok,,MATR_b3c3,1113.0,1227.3106820348694,813.0,927.3106820348694,13066.932027277011,16
300,ok,,MATR_b3c30,933.0,1080.4378067687403,633.0,780.4378067687403,21737.906864776403,16
300,ok,,MATR_b3c45,1799.0,1784.3891545989702,1499.0,1484.3891545989702,213.47680333279342,16
300,ok,,MATR_b3c7,1834.0,1553.828265191301,1534.0,1253.828265191301,78496.20098571599,16
300,ok,,MATR_b3c9,1036.0,870.5641978676259,736.0,570.5641978676259,27369.00462718203,16
300,ok,,MATR_b4c10,872.0,999.9022042976235,572.0,699.9022042976235,16358.973864191015,16
300,ok,,MATR_b4c12,818.0,788.0440401813756,518.0,488.04404018137564,897.3595286550375,16
300,ok,,MATR_b4c18,906.0,878.9123395150091,606.0,578.9123395150091,733.7413505501385,16
300,ok,,MATR_b4c29,887.0,902.4420410942008,587.0,602.4420410942008,238.45663315498678,16
300,ok,,MATR_b4c36,599.0,574.5329441694998,299.0,274.53294416949984,598.6368210128118,16
300,ok,,MATR_b4c9,442.0,480.45642469544936,142.0,180.45642469544936,1478.896600356767,16
