horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,434.923902132064,188.0,134.92390213206397,2817.0721648867234,16
300,ok,,MATR_b2c30,480.0,463.5940992051834,180.0,163.5940992051834,269.15358088936404,16
300,ok,,MATR_b2c37,477.0,448.7005301741717,177.0,148.70053017417172,800.8599924229654,16
300,ok,,MATR_b2c40,498.0,447.329962225192,198.0,147.329962225192,2567.4527281004707,16
300,ok,,MATR_b3c15,874.0,789.148235836844,574.0,489.14823583684404,7199.821881599839,16
300,ok,,MATR_b3c18,1143.0,1033.8287857731923,843.0,733.8287857731923,11918.354015755542,16
300,ok,,MATR_b3c20,811.0,884.324283793691,511.0,584.324283793691,5376.450593857744,16
300,ok,,MATR_b3c29,855.0,824.500163377742,555.0,524.500163377742,930.240033984433,16
300,ok,,MATR_b3c3,1113.0,1344.2596033304083,813.0,1044.2596033304083,53481.004132537775,16
300,ok,,MATR_b3c30,933.0,1098.9729560962237,633.0,798.9729560962237,27547.022155319,16
300,ok,,MATR_b3c45,1799.0,1868.8012203589683,1499.0,1568.8012203589683,4872.21036360125,16
300,ok,,MATR_b3c7,1834.0,1725.9950709450782,1534.0,1425.9950709450782,11665.064700158699,16
300,ok,,MATR_b3c9,1036.0,861.7485297255361,736.0,561.7485297255361,30363.57489281239,16
300,ok,,MATR_b4c10,872.0,1002.6748436111181,572.0,702.6748436111181,17075.914752790184,16
300,ok,,MATR_b4c12,818.0,823.1967048551651,518.0,523.1967048551651,27.00574135169632,16
300,ok,,MATR_b4c18,906.0,817.4288227928967,606.0,517.4288227928967,7844.853431852103,16
300,ok,,MATR_b4c29,887.0,946.8030656784574,587.0,646.8030656784574,3576.406664541891,16
300,ok,,MATR_b4c36,599.0,590.5652280554694,299.0,290.56522805546945,71.14537775623972,16
300,ok,,MATR_b4c9,442.0,462.1450361867909,142.0,162.1450361867909,405.8224829671144,16
