horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.9389358547804,188.0,167.93893585478042,402.4462946386144,16
300,ok,,MATR_b2c30,480.0,492.7409501066623,180.0,192.7409501066623,162.331809620458,16
300,ok,,MATR_b2c37,477.0,477.7569546051331,177.0,177.7569546051331,0.572980274232212,16
300,ok,,MATR_b2c40,498.0,493.3029303902405,198.0,193.30293039024048,22.062462918926485,16
300,ok,,MATR_b3c15,874.0,846.9654861183222,574.0,546.9654861183222,730.8649408186271,16
300,ok,,MATR_b3c18,1143.0,984.7021638675739,843.0,684.7021638675739,25058.20492420844,16
300,ok,,MATR_b3c20,811.0,927.3328257230714,511.0,627.3328257230714,13533.326340714511,16
300,ok,,MATR_b3c29,855.0,881.680782136948,555.0,581.680782136948,711.8641354392826,16
300,ok,,MATR_b3c3,1113.0,1068.7814301052763,813.0,768.7814301052763,1955.2819235345664,16
300,ok,,MATR_b3c30,933.0,1089.3696084695323,633.0,789.3696084695323,24451.454452914826,16
300,ok,,MATR_b3c45,1799.0,1535.1454977088251,1499.0,1235.1454977088251,69619.1983793236,16
300,ok,,MATR_b3c7,1834.0,1134.389005508437,1534.0,834.3890055084371,489455.54361347365,16
300,ok,,MATR_b3c9,1036.0,863.7458161596716,736.0,563.7458161596716,29671.503850497666,16
300,ok,,MATR_b4c10,872.0,1013.8755499040017,572.0,713.8755499040017,20128.671660562868,16
300,ok,,MATR_b4c12,818.0,789.9007186291487,518.0,489.90071862914874,789.5696135582685,16
300,ok,,MATR_b4c18,906.0,818.1773064957144,606.0,518.1773064957144,7712.8254943476795,16
300,ok,,MATR_b4c29,887.0,884.971966917381,587.0,584.971966917381,4.112918184197139,16
300,ok,,MATR_b4c36,599.0,548.2745462130588,299.0,248.27454621305878,2573.0716618911088,16
300,ok,,MATR_b4c9,442.0,498.5444475894206,142.0,198.5444475894206,3197.274553192733,16
