horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,463.7927175131629,156.0,163.79271751316293,60.72644623995619,16
300,ok,,MATR_b2c21,488.0,463.261544333068,188.0,163.261544333068,611.9911887847599,16
300,ok,,MATR_b2c30,480.0,488.8430516981308,180.0,188.8430516981308,78.19956333581416,16
300,ok,,MATR_b2c37,477.0,472.87838535816945,177.0,172.87838535816945,16.98770725575195,16
300,ok,,MATR_b2c40,498.0,471.54500423660755,198.0,171.54500423660755,699.8668008411123,16
300,ok,,MATR_b3c15,874.0,787.8855797890621,574.0,487.88557978906215,7415.693368265981,16
300,ok,,MATR_b3c18,1143.0,1118.367919073031,843.0,818.3679190730311,606.7394107927456,16
300,ok,,MATR_b3c20,811.0,900.292704572959,511.0,600.292704572959,7973.1870899537325,16
300,ok,,MATR_b3c29,855.0,839.7258262093753,555.0,539.7258262093753,233.30038498620567,16
300,ok,,MATR_b3c3,1113.0,1226.7158433501415,813.0,926.7158433501415,12931.29302883393,16
300,ok,,MATR_b3c30,933.0,1064.6063242231291,633.0,764.6063242231291,17320.22457552339,16
300,ok,,MATR_b3c45,1799.0,1883.263508760459,1499.0,1583.263508760459,7100.338908623949,16
300,ok,,MATR_b3c7,1834.0,1821.357377670984,1534.0,1521.357377670984,159.83589935413195,16
300,ok,,MATR_b3c9,1036.0,871.0478242261262,736.0,571.0478242261262,27209.220292534967,16
300,ok,,MATR_b4c10,872.0,997.0038712491473,572.0,697.0038712491473,15625.9678272734,16
300,ok,,MATR_b4c12,818.0,943.2507074208462,518.0,643.2507074208462,15687.739709422416,16
300,ok,,MATR_b4c18,906.0,1142.0853237983085,606.0,842.0853237983085,55736.28011295219,16
300,ok,,MATR_b4c29,887.0,1050.2535638254703,587.0,750.2535638254703,26651.72610171692,16
300,ok,,MATR_b4c36,599.0,689.7855363912605,299.0,389.7855363912605,8242.013617848886,16
300,ok,,MATR_b4c9,442.0,507.4531016192997,142.0,207.45310161929967,4284.10851158637,16
