horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.43014594583934,188.0,163.43014594583934,603.6777282427549,16
300,ok,,MATR_b2c30,480.0,484.46872529217563,180.0,184.46872529217563,19.969505736930206,16
300,ok,,MATR_b2c37,477.0,463.29086471622435,177.0,163.29086471622435,187.94039022886253,16
300,ok,,MATR_b2c40,498.0,468.38043533414367,198.0,168.38043533414367,877.3186109948448,16
300,ok,,MATR_b3c15,874.0,817.5275955984141,574.0,517.5275955984141,3189.1324588962575,16
300,ok,,MATR_b3c18,1143.0,988.6816437016398,843.0,688.6816437016398,23814.155090627642,16
300,ok,,MATR_b3c20,811.0,914.7574865243649,511.0,614.7574865243649,10765.616009853771,16
300,ok,,MATR_b3c29,855.0,852.5595348178081,555.0,552.5595348178081,5.955870305491084,16
300,ok,,MATR_b3c3,1113.0,1182.4338595933923,813.0,882.4338595933923,4821.060858034915,16
300,ok,,MATR_b3c30,933.0,1084.939106618313,633.0,784.939106618313,23085.492119971073,16
300,ok,,MATR_b3c45,1799.0,1650.89408994244,1499.0,1350.89408994244,21935.36059397808,16
300,ok,,MATR_b3c7,1834.0,1218.7878225202053,1534.0,918.7878225202053,378486.0233194304,16
300,ok,,MATR_b3c9,1036.0,863.8081454979346,736.0,563.8081454979346,29650.034756860474,16
300,ok,,MATR_b4c10,872.0,1006.1397112003765,572.0,706.1397112003765,17993.462120920412,16
300,ok,,MATR_b4c12,818.0,827.9262350941655,518.0,527.9262350941655,98.53014314464204,16
300,ok,,MATR_b4c18,906.0,831.313336859741,606.0,531.313336859741,5578.097651026529,16
300,ok,,MATR_b4c29,887.0,897.6226301427777,587.0,597.6226301427777,112.84027115024865,16
300,ok,,MATR_b4c36,599.0,569.6351792929987,299.0,269.6351792929987,862.2926951543315,16
300,ok,,MATR_b4c9,442.0,477.8748007150978,142.0,177.87480071509782,1287.001326347983,16
