horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,441.0525397045477,188.0,141.0525397045477,2204.064028193069,16
300,ok,,MATR_b2c30,480.0,461.96580170079534,180.0,161.96580170079534,325.23230829503626,16
300,ok,,MATR_b2c37,477.0,447.9659397787129,177.0,147.96593977871288,842.9766529333272,16
300,ok,,MATR_b2c40,498.0,458.61586323858177,198.0,158.61586323858177,1551.1102284420951,16
300,ok,,MATR_b3c15,874.0,790.2913002897203,574.0,490.2913002897203,7007.146407185779,16
300,ok,,MATR_b3c18,1143.0,904.3306275712689,843.0,604.3306275712689,56963.06933552435,16
300,ok,,MATR_b3c20,811.0,887.0301430175641,511.0,587.0301430175641,5780.582647271253,16
300,ok,,MATR_b3c29,855.0,815.2815469789434,555.0,515.2815469789434,1577.5555103858783,16
300,ok,,MATR_b3c3,1113.0,1308.7235247758513,813.0,1008.7235247758513,38307.69815068327,16
300,ok,,MATR_b3c30,933.0,1075.4842804703571,633.0,775.4842804703571,20301.770181155396,16
300,ok,,MATR_b3c45,1799.0,1875.3062051858556,1499.0,1575.3062051858556,5822.63694986589,16
300,ok,,MATR_b3c7,1834.0,1171.8142727558907,1534.0,871.8142727558907,438489.93736581,16
300,ok,,MATR_b3c9,1036.0,807.5121629717391,736.0,507.51216297173914,52206.69166985309,16
300,ok,,MATR_b4c10,872.0,1003.6827647157957,572.0,703.6827647157957,17340.350523195597,16
300,ok,,MATR_b4c12,818.0,762.6511792770362,518.0,462.65117927703625,3063.4919554227818,16
300,ok,,MATR_b4c18,906.0,769.0589862293898,606.0,469.0589862293898,18752.841252522452,16
300,ok,,MATR_b4c29,887.0,810.5374882830773,587.0,510.5374882830773,5846.515698060538,16
300,ok,,MATR_b4c36,599.0,519.5008997521277,299.0,219.50089975212768,6320.106940221252,16
300,ok,,MATR_b4c9,442.0,467.3292111475388,142.0,167.32921114753879,641.5689373566031,16
