horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,436.7217045729663,156.0,136.7217045729663,371.65267457198837,16
300,ok,,MATR_b2c21,488.0,437.41079003487437,188.0,137.41079003487437,2559.2681648955668,16
300,ok,,MATR_b2c30,480.0,457.8987371021532,180.0,157.89873710215318,488.46582167974054,16
300,ok,,MATR_b2c37,477.0,454.6607355070859,177.0,154.66073550708592,499.0427380843719,16
300,ok,,MATR_b2c40,498.0,446.01453466302104,198.0,146.01453466302104,2702.4886063022414,16
300,ok,,MATR_b3c15,874.0,825.7864728636365,574.0,525.7864728636365,2324.5441989288593,16
300,ok,,MATR_b3c18,1143.0,1026.1299268852938,843.0,726.1299268852938,13658.613989836773,16
300,ok,,MATR_b3c20,811.0,897.534245560304,511.0,597.534245560304,7488.175654691,16
300,ok,,MATR_b3c29,855.0,861.221092165503,555.0,561.221092165503,38.7019877316831,16
300,ok,,MATR_b3c3,1113.0,1293.3334099748909,813.0,993.3334099748909,32520.138753172065,16
300,ok,,MATR_b3c30,933.0,1058.4033694535437,633.0,758.4033694535437,15726.005070301988,16
300,ok,,MATR_b3c45,1799.0,1783.8860032741513,1499.0,1483.8860032741513,228.43289702896416,16
300,ok,,MATR_b3c7,1834.0,1651.2895951878916,1534.0,1351.2895951878916,33383.092026604536,16
300,ok,,MATR_b3c9,1036.0,900.9260380226074,736.0,600.9260380226074,18244.97520427011,16
300,ok,,MATR_b4c10,872.0,984.0034617716524,572.0,684.0034617716524,12544.775448833996,16
300,ok,,MATR_b4c12,818.0,864.2159867582509,518.0,564.2159867582509,2135.917432038822,16
300,ok,,MATR_b4c18,906.0,908.0731919345036,606.0,608.0731919345036,4.298124797290769,16
300,ok,,MATR_b4c29,887.0,963.5824359383298,587.0,663.5824359383298,5864.869494248389,16
300,ok,,MATR_b4c36,599.0,617.6983162741265,299.0,317.69831627412646,349.62703148726223,16
300,ok,,MATR_b4c9,442.0,450.1915224696325,142.0,150.1915224696325,67.10104037049418,16
