horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,473.2126940266927,162.0,173.2126940266927,125.7245073362302,16
300,ok,,MATR_b2c4,443.0,412.7631205626864,143.0,112.76312056268642,914.2688781066365,16
300,ok,,MATR_b2c41,428.0,461.52045190384536,128.0,161.52045190384536,1123.6206958380096,16
300,ok,,MATR_b2c5,479.0,448.5913623075299,179.0,148.5913623075299,924.6852463119138,16
300,ok,,MATR_b3c11,815.0,722.4843217247374,515.0,422.48432172473736,8559.150726731905,16
300,ok,,MATR_b3c12,930.0,798.9324495726329,630.0,498.9324495726329,17178.70277503042,16
300,ok,,MATR_b3c17,1313.0,1222.701789829147,1013.0,922.701789829147,8153.76676005955,16
300,ok,,MATR_b3c31,729.0,632.6623316360508,429.0,332.6623316360508,9280.94634580226,16
300,ok,,MATR_b3c5,826.0,778.8357199147613,526.0,478.8357199147613,2224.469315958845,16
300,ok,,MATR_b3c7,1834.0,1610.6861586636974,1534.0,1310.6861586636974,49869.07173237535,16
300,ok,,MATR_b4c11,863.0,891.2740726346009,563.0,591.2740726346009,799.4231833466865,16
300,ok,,MATR_b4c21,773.0,781.4096997919787,473.0,481.4096997919787,70.72305059120676,16
300,ok,,MATR_b4c27,500.0,463.9358545083868,200.0,163.9358545083868,1300.6225900402449,16
300,ok,,MATR_b4c35,1081.0,1019.9623525148909,781.0,719.9623525148909,3725.5944105164476,16
300,ok,,MATR_b4c36,599.0,546.4435714950247,299.0,246.44357149502468,2762.178177198582,16
300,ok,,MATR_b4c38,1055.0,926.0422950690289,755.0,626.0422950690289,16630.089661063404,16
300,ok,,MATR_b4c5,913.0,826.4633435883052,613.0,526.4633435883052,7488.592902915722,16
