horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,639.6206346756551,198.0,339.6206346756551,20056.40416593536,16
300,ok,,MATR_b2c35,462.0,535.3363247988177,162.0,235.3363247988177,5378.216534997686,16
300,ok,,MATR_b2c4,443.0,467.36640029837804,143.0,167.36640029837804,593.7214635007974,16
300,ok,,MATR_b2c41,428.0,521.74245040554,128.0,221.74245040554,8787.647008035128,16
300,ok,,MATR_b2c5,479.0,505.7941766203041,179.0,205.79417662030409,717.9279007600501,16
300,ok,,MATR_b3c11,815.0,814.7974655413743,515.0,514.7974655413743,0.04102020693079642,16
300,ok,,MATR_b3c12,930.0,902.8182960651557,630.0,602.8182960651557,738.8450288015321,16
300,ok,,MATR_b3c17,1313.0,1436.3764458161268,1013.0,1136.3764458161268,15221.747382219663,16
300,ok,,MATR_b3c31,729.0,716.6937476021419,429.0,416.6937476021419,151.44384807978795,16
300,ok,,MATR_b3c5,826.0,874.6696905636745,526.0,574.6696905636745,2368.7387795638288,16
300,ok,,MATR_b3c7,1834.0,1589.83048463654,1534.0,1289.83048463654,59618.752232826955,16
300,ok,,MATR_b4c11,863.0,999.4763410346325,563.0,699.4763410346325,18625.791662201307,16
300,ok,,MATR_b4c21,773.0,867.3813563453234,473.0,567.3813563453234,8907.84042558292,16
300,ok,,MATR_b4c27,500.0,558.1015737733907,200.0,258.10157377339067,3375.7928749447583,16
300,ok,,MATR_b4c35,1081.0,1044.2604690808282,781.0,744.2604690808282,1349.7931321607796,16
300,ok,,MATR_b4c36,599.0,622.3059096485814,299.0,322.3059096485814,543.1654245478398,16
300,ok,,MATR_b4c38,1055.0,1036.147646141375,755.0,736.1476461413749,355.4112460108154,16
300,ok,,MATR_b4c5,913.0,956.4694560306052,613.0,656.4694560306052,1889.5936075967202,16
