horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,590.9294692871197,198.0,290.9294692871197,8635.88626198572,16
300,ok,,MATR_b2c35,462.0,491.3214795520053,162.0,191.32147955200531,859.7491631186658,16
300,ok,,MATR_b2c4,443.0,427.4079665212923,143.0,127.40796652129228,243.11150800114234,16
300,ok,,MATR_b2c41,428.0,484.2463846273422,128.0,184.2463846273422,3163.6557836469165,16
300,ok,,MATR_b2c5,479.0,471.2638373615793,179.0,171.2638373615793,59.848212368096235,16
300,ok,,MATR_b3c11,815.0,754.8327471822483,515.0,454.83274718224834,3620.098311635245,16
300,ok,,MATR_b3c12,930.0,819.082559199851,630.0,519.082559199851,12302.67867365457,16
300,ok,,MATR_b3c17,1313.0,1094.71991609989,1013.0,794.71991609989,47646.19502743904,16
300,ok,,MATR_b3c31,729.0,671.895132803793,429.0,371.895132803793,3260.9658574964396,16
300,ok,,MATR_b3c5,826.0,799.8529702226575,526.0,499.8529702226575,683.6671661772344,16
300,ok,,MATR_b3c7,1834.0,1466.0160299212205,1534.0,1166.0160299212205,135412.2022349401,16
300,ok,,MATR_b4c11,863.0,903.4470625486593,563.0,603.4470625486593,1635.9648688151615,16
300,ok,,MATR_b4c21,773.0,825.3630540422408,473.0,525.3630540422408,2741.889428630634,16
300,ok,,MATR_b4c27,500.0,468.84871102406345,200.0,168.84871102406345,970.4028048623062,16
300,ok,,MATR_b4c35,1081.0,1059.726190705842,781.0,759.7261907058421,452.574961884199,16
300,ok,,MATR_b4c36,599.0,582.7621872102515,299.0,282.76218721025145,263.6665641949214,16
300,ok,,MATR_b4c38,1055.0,922.714175278767,755.0,622.714175278767,17499.539422176775,16
300,ok,,MATR_b4c5,913.0,836.423110877143,613.0,536.423110877143,5864.019947734332,16
