horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,566.4322332625042,198.0,266.43223326250416,4682.97054929378,16
300,ok,,MATR_b2c35,462.0,479.47473509510905,162.0,179.47473509510905,305.36636664423605,16
300,ok,,MATR_b2c4,443.0,444.48199390233975,143.0,144.48199390233975,2.1963059265722076,16
300,ok,,MATR_b2c41,428.0,480.5463748872875,128.0,180.54637488728753,2761.1215137953614,16
300,ok,,MATR_b2c5,479.0,472.444222761697,179.0,172.444222761697,42.97821519825163,16
300,ok,,MATR_b3c11,815.0,768.0308820114167,515.0,468.0308820114167,2206.098044625461,16
300,ok,,MATR_b3c12,930.0,797.3029025515046,630.0,497.30290255150464,17608.51967125547,16
300,ok,,MATR_b3c17,1313.0,1176.9654038791964,1013.0,876.9654038791964,18505.411341750154,16
300,ok,,MATR_b3c31,729.0,687.6060586806877,429.0,387.60605868068774,1713.458377946667,16
300,ok,,MATR_b3c5,826.0,824.4073600673555,526.0,524.4073600673555,2.5365019550538395,16
300,ok,,MATR_b3c7,1834.0,1266.129826646964,1534.0,966.1298266469639,322476.53378400725,16
300,ok,,MATR_b4c11,863.0,890.5867807083995,563.0,590.5867807083995,761.0304698533222,16
300,ok,,MATR_b4c21,773.0,797.6121878033003,473.0,497.61218780330034,605.7597884649263,16
300,ok,,MATR_b4c27,500.0,540.860836509102,200.0,240.860836509102,1669.607960223563,16
300,ok,,MATR_b4c35,1081.0,877.0068146331902,781.0,577.0068146331902,41613.21967609764,16
300,ok,,MATR_b4c36,599.0,613.0171733814869,299.0,313.01717338148694,196.48114960666607,16
300,ok,,MATR_b4c38,1055.0,979.2943786827009,755.0,679.2943786827009,5731.3410990382945,16
300,ok,,MATR_b4c5,913.0,950.890692383175,613.0,650.890692383175,1435.7045692763922,16
