horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,476.71558724400455,162.0,176.71558724400455,216.5485079359095,16
300,ok,,MATR_b2c4,443.0,415.2157501489232,143.0,115.21575014892318,771.9645397870624,16
300,ok,,MATR_b2c41,428.0,471.6528558669573,128.0,171.65285586695728,1905.5718253413468,16
300,ok,,MATR_b2c5,479.0,459.1771549929772,179.0,159.1771549929772,392.945184172449,16
300,ok,,MATR_b3c11,815.0,722.7465336653796,515.0,422.7465336653796,8510.702050752936,16
300,ok,,MATR_b3c12,930.0,784.928497788286,630.0,484.928497788286,21045.740753963342,16
300,ok,,MATR_b3c17,1313.0,1094.492824604873,1013.0,794.492824604873,47745.38569915679,16
300,ok,,MATR_b3c31,729.0,645.4894268998644,429.0,345.4894268998644,6974.015819513094,16
300,ok,,MATR_b3c5,826.0,775.06053316871,526.0,475.06053316871,2594.829281056096,16
300,ok,,MATR_b3c7,1834.0,1330.3284472480632,1534.0,1030.3284472480632,253685.03305154707,16
300,ok,,MATR_b4c11,863.0,844.3613762231598,563.0,544.3613762231598,347.398296294592,16
300,ok,,MATR_b4c21,773.0,744.1334864493936,473.0,444.13348644939356,833.2756045673453,16
300,ok,,MATR_b4c27,500.0,496.2887606717188,200.0,196.28876067171882,13.77329735178095,16
300,ok,,MATR_b4c35,1081.0,842.5581122805207,781.0,542.5581122805207,56854.53381922876,16
300,ok,,MATR_b4c36,599.0,553.0677295672043,299.0,253.0677295672043,2109.773467111477,16
300,ok,,MATR_b4c38,1055.0,882.4193086979511,755.0,582.4193086979511,29784.095010293087,16
300,ok,,MATR_b4c5,913.0,866.2237068580755,613.0,566.2237068580755,2188.0216000992527,16
