horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,628.3606123143089,198.0,328.3606123143089,16993.88924296155,16
300,ok,,MATR_b2c35,462.0,517.5736845898527,162.0,217.57368458985275,3088.4344188924365,16
300,ok,,MATR_b2c4,443.0,473.3552478118858,143.0,173.35524781188582,921.4410697209987,16
300,ok,,MATR_b2c41,428.0,518.4093750755069,128.0,218.4093750755069,8173.855101543686,16
300,ok,,MATR_b2c5,479.0,505.8069539702366,179.0,205.80695397023658,718.6127811623826,16
300,ok,,MATR_b3c11,815.0,782.9591908882721,515.0,482.95919088827213,1026.6134485341836,16
300,ok,,MATR_b3c12,930.0,855.1962970155854,630.0,555.1962970155854,5595.593980180518,16
300,ok,,MATR_b3c17,1313.0,1469.2286010280386,1013.0,1169.2286010280386,24407.375779178066,16
300,ok,,MATR_b3c31,729.0,715.9791052404092,429.0,415.97910524040924,169.54370034033812,16
300,ok,,MATR_b3c5,826.0,828.5229142639149,526.0,528.5229142639149,6.365096383065328,16
300,ok,,MATR_b3c7,1834.0,1794.919521203185,1534.0,1494.919521203185,1527.2838229883057,16
300,ok,,MATR_b4c11,863.0,921.2037802832638,563.0,621.2037802832638,3387.680039262444,16
300,ok,,MATR_b4c21,773.0,857.88939978089,473.0,557.88939978089,7206.21019515977,16
300,ok,,MATR_b4c27,500.0,497.68491061880513,200.0,197.68491061880513,5.359638842921229,16
300,ok,,MATR_b4c35,1081.0,1287.7473069971252,781.0,987.7473069971252,42744.44895056353,16
300,ok,,MATR_b4c36,599.0,620.6789558683221,299.0,320.6789558683221,469.9771275406562,16
300,ok,,MATR_b4c38,1055.0,1063.2790364547145,755.0,763.2790364547145,68.54244461849188,16
300,ok,,MATR_b4c5,913.0,847.6182536542034,613.0,547.6182536542034,4274.7727552260885,16
