horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,629.1652745596541,198.0,329.1652745596541,17204.329250309445,16
300,ok,,MATR_b2c35,462.0,483.767303071629,162.0,183.767303071629,473.8154830121487,16
300,ok,,MATR_b2c4,443.0,426.73111230865055,143.0,126.73111230865055,264.67670671374157,16
300,ok,,MATR_b2c41,428.0,492.42185111484287,128.0,192.42185111484287,4150.174901062981,16
300,ok,,MATR_b2c5,479.0,469.55212140453784,179.0,169.55212140453784,89.26240995459199,16
300,ok,,MATR_b3c11,815.0,773.7749137735484,515.0,473.7749137735484,1699.507734378369,16
300,ok,,MATR_b3c12,930.0,849.8703694966173,630.0,549.8703694966173,6420.757684608641,16
300,ok,,MATR_b3c17,1313.0,1298.0182934069376,1013.0,998.0182934069376,224.45153244061018,16
300,ok,,MATR_b3c31,729.0,731.0429187766335,429.0,431.04291877663354,4.173517127921887,16
300,ok,,MATR_b3c5,826.0,775.4235545153148,526.0,475.4235545153148,2557.976837865336,16
300,ok,,MATR_b3c7,1834.0,1695.7028464430987,1534.0,1395.7028464430987,19126.102681941145,16
300,ok,,MATR_b4c11,863.0,891.22298050156,563.0,591.22298050156,796.5366283914336,16
300,ok,,MATR_b4c21,773.0,843.1071325604254,473.0,543.1071325604254,4915.010035845057,16
300,ok,,MATR_b4c27,500.0,435.3373481557682,200.0,135.3373481557682,4181.258543528333,16
300,ok,,MATR_b4c35,1081.0,1217.6536315376984,781.0,917.6536315376984,18674.21501244104,16
300,ok,,MATR_b4c36,599.0,583.7296570671016,299.0,283.7296570671016,233.18337328832058,16
300,ok,,MATR_b4c38,1055.0,1003.3036580734067,755.0,703.3036580734067,2672.511768591246,16
300,ok,,MATR_b4c5,913.0,851.2106876045052,613.0,551.2106876045052,3817.919126308046,16
