horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,592.3801992384447,198.0,292.3801992384447,8907.622008288512,16
300,ok,,MATR_b2c35,462.0,477.85190805354415,162.0,177.85190805354415,251.2829889380179,16
300,ok,,MATR_b2c4,443.0,443.5590893700515,143.0,143.55908937005148,0.3125809237045621,16
300,ok,,MATR_b2c41,428.0,488.3930836143622,128.0,188.39308361436218,3647.324548451342,16
300,ok,,MATR_b2c5,479.0,474.361654052652,179.0,174.361654052652,21.514253127279616,16
300,ok,,MATR_b3c11,815.0,733.6563185050618,515.0,433.6563185050618,6616.794519149953,16
300,ok,,MATR_b3c12,930.0,820.4862762734346,630.0,520.4862762734346,11993.255684458503,16
300,ok,,MATR_b3c17,1313.0,1246.7714162982504,1013.0,946.7714162982504,4386.225299139651,16
300,ok,,MATR_b3c31,729.0,687.7782939044404,429.0,387.7782939044404,1699.2290534286976,16
300,ok,,MATR_b3c5,826.0,748.2348603775313,526.0,448.2348603775313,6047.416940502055,16
300,ok,,MATR_b3c7,1834.0,1725.9312937131908,1534.0,1425.9312937131908,11678.845278504628,16
300,ok,,MATR_b4c11,863.0,823.6667960886144,563.0,523.6667960886144,1547.100929934637,16
300,ok,,MATR_b4c21,773.0,811.7243844616025,473.0,511.72438446160254,1499.5779519300042,16
300,ok,,MATR_b4c27,500.0,438.88513476473486,200.0,138.88513476473486,3735.02675272462,16
300,ok,,MATR_b4c35,1081.0,1165.47452588461,781.0,865.4745258846101,7135.945523429662,16
300,ok,,MATR_b4c36,599.0,573.2472573159732,299.0,273.24725731597323,663.2037557496943,16
300,ok,,MATR_b4c38,1055.0,974.6911484359296,755.0,674.6911484359296,6449.511639539899,16
300,ok,,MATR_b4c5,913.0,821.1997617669977,613.0,521.1997617669977,8427.283739635986,16
