horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,568.4035884235122,198.0,268.40358842351225,4956.665262907308,16
300,ok,,MATR_b2c35,462.0,470.67007045687717,162.0,170.67007045687717,75.1701217272143,16
300,ok,,MATR_b2c4,443.0,423.83928721851703,143.0,123.83928721851703,367.13291429448486,16
300,ok,,MATR_b2c41,428.0,468.6273866032052,128.0,168.6273866032052,1650.584542206297,16
300,ok,,MATR_b2c5,479.0,456.3126803383749,179.0,156.3126803383749,514.7144734287614,16
300,ok,,MATR_b3c11,815.0,731.3730665055319,515.0,431.37306650553194,6993.464005688184,16
300,ok,,MATR_b3c12,930.0,803.0508980979524,630.0,503.0508980979524,16116.074473736458,16
300,ok,,MATR_b3c17,1313.0,1418.49209271571,1013.0,1118.49209271571,11128.581625539951,16
300,ok,,MATR_b3c31,729.0,649.4007981811677,429.0,349.4007981811677,6336.032930195192,16
300,ok,,MATR_b3c5,826.0,783.6668467159286,526.0,483.6668467159286,1792.095866972684,16
300,ok,,MATR_b3c7,1834.0,1704.3774238456663,1534.0,1404.3774238456663,16802.012248886047,16
300,ok,,MATR_b4c11,863.0,881.7067728722884,563.0,581.7067728722884,349.94335129538564,16
300,ok,,MATR_b4c21,773.0,809.0523308694765,473.0,509.05233086947646,1299.7705611222054,16
300,ok,,MATR_b4c27,500.0,458.2951034470948,200.0,158.2951034470948,1739.298396488525,16
300,ok,,MATR_b4c35,1081.0,1165.154194268464,781.0,865.1541942684639,7081.928412974366,16
300,ok,,MATR_b4c36,599.0,563.4228910863696,299.0,263.42289108636965,1265.7306786523163,16
300,ok,,MATR_b4c38,1055.0,1010.3214448569536,755.0,710.3214448569536,1996.1732896702401,16
300,ok,,MATR_b4c5,913.0,824.1730877880099,613.0,524.1730877880099,7890.220333116602,16
