horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,596.7825488242498,198.0,296.78254882424983,9757.991952215301,16
300,ok,,MATR_b2c35,462.0,474.2669635296386,162.0,174.2669635296386,150.4783942374832,16
300,ok,,MATR_b2c4,443.0,424.5156924972422,143.0,124.51569249724218,341.66962385650885,16
300,ok,,MATR_b2c41,428.0,479.4512523979358,128.0,179.45125239793578,2647.231373316092,16
300,ok,,MATR_b2c5,479.0,464.0526809268239,179.0,164.05268092682388,223.42234747533456,16
300,ok,,MATR_b3c11,815.0,759.6018585111841,515.0,459.6018585111841,3068.954080414865,16
300,ok,,MATR_b3c12,930.0,856.5254090422487,630.0,556.5254090422487,5398.515516408866,16
300,ok,,MATR_b3c17,1313.0,1415.1085123200655,1013.0,1115.1085123200655,10426.148288216973,16
300,ok,,MATR_b3c31,729.0,694.4888458555218,429.0,394.48884585552184,1191.0197603839317,16
300,ok,,MATR_b3c5,826.0,765.8787661989138,526.0,465.8787661989138,3614.562753764869,16
300,ok,,MATR_b3c7,1834.0,1804.1178318194732,1534.0,1504.1178318194732,892.9439751692903,16
300,ok,,MATR_b4c11,863.0,910.6935984293766,563.0,610.6935984293766,2274.679331142635,16
300,ok,,MATR_b4c21,773.0,878.5248328719302,473.0,578.5248328719302,11135.49035264881,16
300,ok,,MATR_b4c27,500.0,440.5812761682099,200.0,140.5812761682099,3530.5847417985397,16
300,ok,,MATR_b4c35,1081.0,1278.4313411613232,781.0,978.4313411613232,38979.134472758786,16
300,ok,,MATR_b4c36,599.0,576.5043419472859,299.0,276.50434194728587,506.05463122464226,16
300,ok,,MATR_b4c38,1055.0,1095.7154097931464,755.0,795.7154097931464,1657.7445946238388,16
300,ok,,MATR_b4c5,913.0,880.8497839256318,613.0,580.8497839256318,1033.6363936285663,16
