horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,557.6947187781744,162.0,257.69471877817443,9157.47920203389,16
300,ok,,MATR_b2c4,443.0,553.4306581053553,143.0,253.4306581053553,12194.930249581872,16
300,ok,,MATR_b2c41,428.0,561.4400881104896,128.0,261.44008811048957,17806.25711493522,16
300,ok,,MATR_b2c5,479.0,558.7586921603934,179.0,258.75869216039337,6361.448975136394,16
300,ok,,MATR_b3c11,815.0,858.1826442785136,515.0,558.1826442785136,1864.7407668846463,16
300,ok,,MATR_b3c12,930.0,866.8402485256979,630.0,566.8402485256979,3989.154206295604,16
300,ok,,MATR_b3c17,1313.0,1070.6266860667897,1013.0,770.6266860667897,58744.82330696651,16
300,ok,,MATR_b3c31,729.0,748.4934592634798,429.0,448.49345926347985,379.99495405694836,16
300,ok,,MATR_b3c5,826.0,874.4763381791552,526.0,574.4763381791552,2349.9553632598167,16
300,ok,,MATR_b3c7,1834.0,1077.674171555585,1534.0,777.674171555585,572028.7587721307,16
300,ok,,MATR_b4c11,863.0,950.1415425432799,563.0,650.1415425432799,7593.648436822263,16
300,ok,,MATR_b4c21,773.0,896.885763858141,473.0,596.885763858141,15347.682486715072,16
300,ok,,MATR_b4c27,500.0,586.2331025193538,200.0,286.2331025193538,7436.147970113381,16
300,ok,,MATR_b4c35,1081.0,969.8752271128492,781.0,669.8752271128492,12348.715149220849,16
300,ok,,MATR_b4c36,599.0,653.3641249299669,299.0,353.3641249299669,2955.458079401051,16
300,ok,,MATR_b4c38,1055.0,1036.741723846481,755.0,736.7417238464809,333.3646480981639,16
300,ok,,MATR_b4c5,913.0,925.0886644634907,613.0,625.0886644634907,146.1358085108619,16
