horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,609.5219293074455,198.0,309.5219293074455,12437.140716454865,16
300,ok,,MATR_b2c35,462.0,486.6759804503222,162.0,186.67598045032219,608.9040111846828,16
300,ok,,MATR_b2c4,443.0,444.14325599561516,143.0,144.14325599561516,1.307034271510019,16
300,ok,,MATR_b2c41,428.0,493.54359883878374,128.0,193.54359883878374,4295.963348739413,16
300,ok,,MATR_b2c5,479.0,476.1111495254399,179.0,176.11114952543988,8.345457064366204,16
300,ok,,MATR_b3c11,815.0,734.6177104873495,515.0,434.61771048734954,6461.312467295556,16
300,ok,,MATR_b3c12,930.0,836.0993561398832,630.0,536.0993561398832,8817.330917344494,16
300,ok,,MATR_b3c17,1313.0,1303.84338364104,1013.0,1003.84338364104,83.84362314517456,16
300,ok,,MATR_b3c31,729.0,696.498714366563,429.0,396.49871436656304,1056.333567826256,16
300,ok,,MATR_b3c5,826.0,749.0395485229101,526.0,449.0395485229101,5922.911091557512,16
300,ok,,MATR_b3c7,1834.0,1714.5662208153722,1534.0,1414.5662208153722,14264.427610322442,16
300,ok,,MATR_b4c11,863.0,863.2530550155373,563.0,563.2530550155373,0.0640368408885612,16
300,ok,,MATR_b4c21,773.0,819.1798828929519,473.0,519.1798828929519,2132.5815840067535,16
300,ok,,MATR_b4c27,500.0,448.64713371331646,200.0,148.64713371331646,2637.1168758579984,16
300,ok,,MATR_b4c35,1081.0,1156.6540104257863,781.0,856.6540104257863,5723.529293504979,16
300,ok,,MATR_b4c36,599.0,591.2396998901435,299.0,291.23969989014347,60.222257795039276,16
300,ok,,MATR_b4c38,1055.0,962.6407261144334,755.0,662.6407261144334,8530.235472669106,16
300,ok,,MATR_b4c5,913.0,865.6189367557456,613.0,565.6189367557456,2244.9651541560347,16
