horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,503.2781092183213,162.0,203.27810921832128,1703.88230063966,16
300,ok,,MATR_b2c4,443.0,443.0730666053209,143.0,143.0730666053209,0.005338728813118604,16
300,ok,,MATR_b2c41,428.0,497.7009341062881,128.0,197.70093410628812,4858.220215289118,16
300,ok,,MATR_b2c5,479.0,487.9546478447857,179.0,187.9546478447857,80.18571802412538,16
300,ok,,MATR_b3c11,815.0,788.8172421526945,515.0,488.81724215269446,685.5368084906397,16
300,ok,,MATR_b3c12,930.0,820.3173692040056,630.0,520.3173692040056,12030.279498330428,16
300,ok,,MATR_b3c17,1313.0,1248.0391020784477,1013.0,948.0391020784477,4219.918258774333,16
300,ok,,MATR_b3c31,729.0,699.8199965479422,429.0,399.8199965479422,851.4726014621053,16
300,ok,,MATR_b3c5,826.0,856.3180490561986,526.0,556.3180490561986,919.1840985740624,16
300,ok,,MATR_b3c7,1834.0,1345.6562943606295,1534.0,1045.6562943606295,238479.5748375921,16
300,ok,,MATR_b4c11,863.0,951.5546656457495,563.0,651.5546656457495,7841.928807630493,16
300,ok,,MATR_b4c21,773.0,833.6605010548743,473.0,533.6605010548743,3679.696388228408,16
300,ok,,MATR_b4c27,500.0,552.2606845187637,200.0,252.2606845187637,2731.1791463697473,16
300,ok,,MATR_b4c35,1081.0,927.3071750122476,781.0,627.3071750122476,23621.484452715882,16
300,ok,,MATR_b4c36,599.0,630.9719055066672,299.0,330.9719055066672,1022.2027417272573,16
300,ok,,MATR_b4c38,1055.0,1033.0213221466015,755.0,733.0213221466015,483.06228018346945,16
300,ok,,MATR_b4c5,913.0,985.2386436049576,613.0,685.2386436049576,5218.42162988408,16
