horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,484.12151193178545,162.0,184.12151193178545,489.361290148126,16
300,ok,,MATR_b2c4,443.0,438.58086116944986,143.0,138.58086116944986,19.528788003676052,16
300,ok,,MATR_b2c41,428.0,491.14232038592445,128.0,191.14232038592445,3986.95262371873,16
300,ok,,MATR_b2c5,479.0,475.6524771962405,179.0,175.6524771962405,11.205908921689788,16
300,ok,,MATR_b3c11,815.0,741.5828252358029,515.0,441.58282523580294,5390.081550356653,16
300,ok,,MATR_b3c12,930.0,848.4206410132598,630.0,548.4206410132598,6655.19181268743,16
300,ok,,MATR_b3c17,1313.0,1402.3298501191716,1013.0,1102.3298501191716,7979.822122313667,16
300,ok,,MATR_b3c31,729.0,691.1142873049309,429.0,391.11428730493094,1435.327226413317,16
300,ok,,MATR_b3c5,826.0,756.6811246668283,526.0,456.6811246668283,4805.106477455803,16
300,ok,,MATR_b3c7,1834.0,1731.242112879198,1534.0,1431.242112879198,10559.183365531491,16
300,ok,,MATR_b4c11,863.0,857.6613413512836,563.0,557.6613413512836,28.501276167514764,16
300,ok,,MATR_b4c21,773.0,817.7439030107887,473.0,517.7439030107887,2002.016856638866,16
300,ok,,MATR_b4c27,500.0,447.404242898664,200.0,147.404242898664,2766.3136650627366,16
300,ok,,MATR_b4c35,1081.0,1193.1040947118051,781.0,893.1040947118051,12567.32805115338,16
300,ok,,MATR_b4c36,599.0,576.5081060855092,299.0,276.5081060855092,505.88529186070775,16
300,ok,,MATR_b4c38,1055.0,982.9970474928766,755.0,682.9970474928766,5184.425169743065,16
300,ok,,MATR_b4c5,913.0,836.1590902508177,613.0,536.1590902508177,5904.525411081978,16
