horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,609.226202723264,198.0,309.226202723264,12371.268172236621,16
300,ok,,MATR_b2c35,462.0,502.97221255426103,162.0,202.97221255426103,1678.7222015915454,16
300,ok,,MATR_b2c4,443.0,444.06769696412226,143.0,144.06769696412226,1.1399768071958962,16
300,ok,,MATR_b2c41,428.0,500.2057781603572,128.0,200.20577816035723,5213.67439974272,16
300,ok,,MATR_b2c5,479.0,485.79472317213833,179.0,185.79472317213833,46.168262985993614,16
300,ok,,MATR_b3c11,815.0,749.8971418036851,515.0,449.89714180368514,4238.38214532948,16
300,ok,,MATR_b3c12,930.0,841.3511793459149,630.0,541.3511793459149,7858.613403360137,16
300,ok,,MATR_b3c17,1313.0,1247.2819922948784,1013.0,947.2819922948784,4318.856536730426,16
300,ok,,MATR_b3c31,729.0,690.121141881392,429.0,390.12114188139196,1511.565608606854,16
300,ok,,MATR_b3c5,826.0,799.4889290622278,526.0,499.48892906222784,702.8368822675876,16
300,ok,,MATR_b3c7,1834.0,1707.888225206585,1534.0,1407.888225206585,15904.179741545011,16
300,ok,,MATR_b4c11,863.0,871.3639656691728,563.0,571.3639656691728,69.95592171510096,16
300,ok,,MATR_b4c21,773.0,805.3395459378254,473.0,505.3395459378254,1045.8462314647188,16
300,ok,,MATR_b4c27,500.0,472.14989477933244,200.0,172.14989477933244,775.6283608022544,16
300,ok,,MATR_b4c35,1081.0,1175.206791594565,781.0,875.206791594565,8874.919582541794,16
300,ok,,MATR_b4c36,599.0,586.2951762666611,299.0,286.2951762666611,161.4125460952117,16
300,ok,,MATR_b4c38,1055.0,974.5289106251648,755.0,674.5289106251648,6475.596225172711,16
300,ok,,MATR_b4c5,913.0,861.7718795746601,613.0,561.7718795746601,2624.3203223131222,16
