horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,585.7990697554973,198.0,285.79906975549727,7708.676649930676,16
300,ok,,MATR_b2c35,462.0,470.25259644786564,162.0,170.25259644786564,68.10534813132462,16
300,ok,,MATR_b2c4,443.0,418.06116237876125,143.0,118.06116237876125,621.9456218985131,16
300,ok,,MATR_b2c41,428.0,476.35972078169476,128.0,176.35972078169476,2338.66259408348,16
300,ok,,MATR_b2c5,479.0,460.47864895042824,179.0,160.47864895042824,343.04044470147306,16
300,ok,,MATR_b3c11,815.0,728.2693273400986,515.0,428.2693273400986,7522.209580038971,16
300,ok,,MATR_b3c12,930.0,803.1525309091513,630.0,503.1525309091513,16090.28041475381,16
300,ok,,MATR_b3c17,1313.0,1365.5466914004523,1013.0,1065.5466914004523,2761.1547771343726,16
300,ok,,MATR_b3c31,729.0,674.2123397474342,429.0,374.21233974743416,3001.687715950583,16
300,ok,,MATR_b3c5,826.0,750.2550155186027,526.0,450.2550155186027,5737.302674087117,16
300,ok,,MATR_b3c7,1834.0,1778.9309814989726,1534.0,1478.9309814989726,3032.5967986664937,16
300,ok,,MATR_b4c11,863.0,855.1953905144078,563.0,555.1953905144078,60.91192922259589,16
300,ok,,MATR_b4c21,773.0,809.9240083727152,473.0,509.9240083727152,1363.3823943083428,16
300,ok,,MATR_b4c27,500.0,427.70813064457195,200.0,127.70813064457195,5226.114374902277,16
300,ok,,MATR_b4c35,1081.0,1185.1302340862128,781.0,885.1302340862128,10843.105650849473,16
300,ok,,MATR_b4c36,599.0,568.8091484170461,299.0,268.8091484170461,911.487519303949,16
300,ok,,MATR_b4c38,1055.0,1020.4779358513572,755.0,720.4779358513572,1191.7729130830094,16
300,ok,,MATR_b4c5,913.0,822.1554125751603,613.0,522.1554125751603,8252.739064389341,16
