horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,548.766113845597,162.0,248.76611384559703,7528.358511867105,16
300,ok,,MATR_b2c4,443.0,460.8161091221596,143.0,160.81610912215962,317.41374425269913,16
300,ok,,MATR_b2c41,428.0,532.0310488382324,128.0,232.03104883823244,10822.459122382703,16
300,ok,,MATR_b2c5,479.0,512.7692456150226,179.0,212.76924561502256,1140.36194940772,16
300,ok,,MATR_b3c11,815.0,821.8544800842158,515.0,521.8544800842158,46.98389722491057,16
300,ok,,MATR_b3c12,930.0,893.2112742845732,630.0,593.2112742845732,1353.4103397649078,16
300,ok,,MATR_b3c17,1313.0,1221.5868106473326,1013.0,921.5868106473326,8356.371187626617,16
300,ok,,MATR_b3c31,729.0,736.7966112513157,429.0,436.79661125131565,60.787147004141836,16
300,ok,,MATR_b3c5,826.0,877.6826242111415,526.0,577.6826242111415,2671.09364535007,16
300,ok,,MATR_b3c7,1834.0,1452.3430222918066,1534.0,1152.3430222918066,145662.04863335242,16
300,ok,,MATR_b4c11,863.0,967.2628288523887,563.0,667.2628288523887,10870.737480302494,16
300,ok,,MATR_b4c21,773.0,859.2318805415874,473.0,559.2318805415874,7435.937221738604,16
300,ok,,MATR_b4c27,500.0,577.9275833295669,200.0,277.9275833295669,6072.708243586595,16
300,ok,,MATR_b4c35,1081.0,977.1952845557457,781.0,677.1952845557457,10775.4189484626,16
300,ok,,MATR_b4c36,599.0,645.0337935079463,299.0,345.03379350794626,2119.110144732235,16
300,ok,,MATR_b4c38,1055.0,992.2298396872935,755.0,692.2298396872935,3940.0930256828715,16
300,ok,,MATR_b4c5,913.0,939.0318094438428,613.0,639.0318094438428,677.6551029205434,16
