horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,596.61944767903,198.0,296.61944767903003,9725.795460516942,16
300,ok,,MATR_b2c35,462.0,500.3365905969637,162.0,200.33659059696367,1469.6941785992035,16
300,ok,,MATR_b2c4,443.0,454.95748697782903,143.0,154.95748697782903,142.98149482495094,16
300,ok,,MATR_b2c41,428.0,492.4414660736582,128.0,192.4414660736582,4152.702549722441,16
300,ok,,MATR_b2c5,479.0,480.41853232120593,179.0,180.41853232120593,2.0122339463058845,16
300,ok,,MATR_b3c11,815.0,764.6038068259342,515.0,464.60380682593416,2539.7762864377605,16
300,ok,,MATR_b3c12,930.0,838.756168641376,630.0,538.756168641376,8325.436761001016,16
300,ok,,MATR_b3c17,1313.0,1369.0017213555846,1013.0,1069.0017213555846,3136.1927947885347,16
300,ok,,MATR_b3c31,729.0,671.6136685048065,429.0,371.61366850480647,3293.191042476241,16
300,ok,,MATR_b3c5,826.0,799.1400297089691,526.0,499.1400297089691,721.4580040350621,16
300,ok,,MATR_b3c7,1834.0,1584.477465682377,1534.0,1284.477465682377,62261.495132289354,16
300,ok,,MATR_b4c11,863.0,913.0873486057892,563.0,613.0873486057892,2508.7424903578535,16
300,ok,,MATR_b4c21,773.0,801.8133556402481,473.0,501.8133556402481,830.2094632514181,16
300,ok,,MATR_b4c27,500.0,518.5047735327735,200.0,218.50477353277347,342.42664349923353,16
300,ok,,MATR_b4c35,1081.0,982.0398685827288,781.0,682.0398685827288,9793.107610123589,16
300,ok,,MATR_b4c36,599.0,586.3216288343592,299.0,286.3216288343592,160.74109541375162,16
300,ok,,MATR_b4c38,1055.0,955.6416909552469,755.0,655.6416909552469,9872.073576232671,16
300,ok,,MATR_b4c5,913.0,865.5084817455858,613.0,565.5084817455858,2255.4443061093616,16
