horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,503.994435082241,162.0,203.994435082241,1763.5325778765546,16
300,ok,,MATR_b2c4,443.0,486.3690823182943,143.0,186.36908231829432,1880.8773011309888,16
300,ok,,MATR_b2c41,428.0,510.94441557770006,128.0,210.94441557770006,6879.776075526212,16
300,ok,,MATR_b2c5,479.0,506.0438702113503,179.0,206.04387021135028,731.3709160083591,16
300,ok,,MATR_b3c11,815.0,775.1737314241004,515.0,475.1737314241004,1586.131668679686,16
300,ok,,MATR_b3c12,930.0,778.1205908482295,630.0,478.12059084822954,23067.354924290896,16
300,ok,,MATR_b3c17,1313.0,1094.1264599955916,1013.0,794.1264599955916,47905.626514061354,16
300,ok,,MATR_b3c31,729.0,694.908624967528,429.0,394.908624967528,1162.2218516046553,16
300,ok,,MATR_b3c5,826.0,812.9214775417587,526.0,512.9214775417587,171.0477496907223,16
300,ok,,MATR_b3c7,1834.0,1126.2180520861145,1534.0,826.2180520861145,500955.28579277406,16
300,ok,,MATR_b4c11,863.0,882.3527974115457,563.0,582.3527974115457,374.5307676523292,16
300,ok,,MATR_b4c21,773.0,799.1433913175028,473.0,499.14339131750285,683.4769095800832,16
300,ok,,MATR_b4c27,500.0,541.8952493195851,200.0,241.8952493195851,1755.2119155501962,16
300,ok,,MATR_b4c35,1081.0,880.0571479292435,781.0,580.0571479292435,40378.029798329946,16
300,ok,,MATR_b4c36,599.0,618.2682325365262,299.0,318.26823253652617,371.26478508164575,16
300,ok,,MATR_b4c38,1055.0,983.8875424497279,755.0,683.8875424497279,5056.981618839251,16
300,ok,,MATR_b4c5,913.0,918.3885070592462,613.0,618.3885070592462,29.03600832754607,16
