horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,588.3091974164304,198.0,288.3091974164304,8155.751137999796,16
300,ok,,MATR_b2c35,462.0,480.5015850957673,162.0,180.50158509576733,342.3086510559196,16
300,ok,,MATR_b2c4,443.0,428.46558576192314,143.0,128.46558576192314,211.24919724401144,16
300,ok,,MATR_b2c41,428.0,483.67993362479314,128.0,183.67993362479314,3100.2550084613695,16
300,ok,,MATR_b2c5,479.0,470.9555578944236,179.0,170.95555789442358,64.71304878997083,16
300,ok,,MATR_b3c11,815.0,735.602969350643,515.0,435.602969350643,6303.8884759349385,16
300,ok,,MATR_b3c12,930.0,811.6697094905737,630.0,511.6697094905737,14002.057652045218,16
300,ok,,MATR_b3c17,1313.0,1300.2416558953312,1013.0,1000.2416558953312,162.7753442931377,16
300,ok,,MATR_b3c31,729.0,678.1027838015507,429.0,378.1027838015507,2590.526616751691,16
300,ok,,MATR_b3c5,826.0,761.7428027758406,526.0,461.7428027758406,4128.987395104522,16
300,ok,,MATR_b3c7,1834.0,1708.6177082875975,1534.0,1408.6177082875975,15720.719075054008,16
300,ok,,MATR_b4c11,863.0,857.8796915849447,563.0,557.8796915849447,26.217558265286318,16
300,ok,,MATR_b4c21,773.0,794.809357387114,473.0,494.809357387114,475.64806963886423,16
300,ok,,MATR_b4c27,500.0,447.69494487631795,200.0,147.69494487631795,2735.8187914914183,16
300,ok,,MATR_b4c35,1081.0,1167.8527360408345,781.0,867.8527360408345,7543.397757778879,16
300,ok,,MATR_b4c36,599.0,572.7067754138275,299.0,272.7067754138275,691.3336591389075,16
300,ok,,MATR_b4c38,1055.0,1009.6775872871782,755.0,709.6775872871782,2054.1210941113513,16
300,ok,,MATR_b4c5,913.0,825.0775104879549,613.0,525.0775104879549,7730.364161995682,16
