horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,591.983289856149,198.0,291.983289856149,8832.858772184916,16
300,ok,,MATR_b2c35,462.0,500.0517938269812,162.0,200.05179382698122,1447.9390134510863,16
300,ok,,MATR_b2c4,443.0,442.2387056547272,143.0,142.2387056547272,0.5795690801443439,16
300,ok,,MATR_b2c41,428.0,494.5189941059299,128.0,194.5189941059299,4424.776576864736,16
300,ok,,MATR_b2c5,479.0,483.523290221296,179.0,183.523290221296,20.460154426072094,16
300,ok,,MATR_b3c11,815.0,744.8682574539423,515.0,444.8682574539423,4918.461312546519,16
300,ok,,MATR_b3c12,930.0,809.0333709656788,630.0,509.03337096567884,14632.925339927071,16
300,ok,,MATR_b3c17,1313.0,1189.4720466600402,1013.0,889.4720466600402,15259.15525635929,16
300,ok,,MATR_b3c31,729.0,669.2354583485821,429.0,369.23545834858214,3571.80043880406,16
300,ok,,MATR_b3c5,826.0,799.3088450491122,526.0,499.30884504911216,712.4177526123042,16
300,ok,,MATR_b3c7,1834.0,1695.3132408702913,1534.0,1395.3132408702913,19234.017157901828,16
300,ok,,MATR_b4c11,863.0,911.5709707025135,563.0,611.5709707025135,2359.1391949844224,16
300,ok,,MATR_b4c21,773.0,849.4996666316999,473.0,549.4996666316999,5852.198994761225,16
300,ok,,MATR_b4c27,500.0,471.8397159763759,200.0,171.83971597637589,793.0015962911796,16
300,ok,,MATR_b4c35,1081.0,1151.9870660962433,781.0,851.9870660962433,5039.163552952418,16
300,ok,,MATR_b4c36,599.0,594.6706946140512,299.0,294.6706946140512,18.742885124805532,16
300,ok,,MATR_b4c38,1055.0,987.5757763078177,755.0,687.5757763078177,4546.025940493436,16
300,ok,,MATR_b4c5,913.0,848.9482980820779,613.0,548.9482980820779,4102.62051858234,16
