horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,956.95443861059,852.0,656.95443861059,38042.77101771009,16
300,ok,,MATR_b3c3,1113.0,1067.4824935412257,813.0,767.4824935412257,2071.8433942245583,16
300,ok,,MATR_b3c34,1156.0,931.1175526678016,856.0,631.1175526678016,50572.11511811896,16
300,ok,,MATR_b3c45,1799.0,1157.4378286359583,1499.0,857.4378286359583,411602.01972534397,16
300,ok,,MATR_b3c6,665.0,506.9502281411518,365.0,206.9502281411518,24979.730384633964,16
300,ok,,MATR_b4c1,760.0,785.6553757180521,460.0,485.65537571805214,658.1983032344194,16
300,ok,,MATR_b4c10,872.0,829.969892490726,572.0,529.969892490726,1766.5299372411298,16
300,ok,,MATR_b4c13,771.0,839.3763835492346,471.0,539.3763835492346,4675.329827272035,16
300,ok,,MATR_b4c16,909.0,821.1706629892784,609.0,521.1706629892784,7713.992439742909,16
300,ok,,MATR_b4c18,906.0,1045.9733948145117,606.0,745.9733948145117,19592.551255899176,16
300,ok,,MATR_b4c2,742.0,858.7470063804193,442.0,558.7470063804193,13629.863498789664,16
300,ok,,MATR_b4c20,747.0,827.146382443625,447.0,527.146382443625,6423.442618799809,16
300,ok,,MATR_b4c23,1038.0,868.6612517740293,738.0,568.6612517740293,28675.611650738687,16
300,ok,,MATR_b4c31,559.0,607.8721874889762,259.0,307.87218748897624,2388.4907099576453,16
300,ok,,MATR_b4c7,529.0,562.3234696507335,229.0,262.3234696507335,1110.4536295633566,16
