horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,401.82018921766536,210.0,101.82018921766536,11702.871460901726,16
300,ok,,MATR_b3c19,1152.0,1011.8632868585652,852.0,711.8632868585652,19638.29837008479,16
300,ok,,MATR_b3c3,1113.0,1097.2947510258741,813.0,797.2947510258741,246.654845339282,16
300,ok,,MATR_b3c34,1156.0,930.225331459003,856.0,630.225331459003,50974.200954797074,16
300,ok,,MATR_b3c45,1799.0,1417.1837389848538,1499.0,1117.1837389848538,145783.65717558627,16
300,ok,,MATR_b3c6,665.0,477.6606048519355,365.0,177.6606048519355,35096.04897444266,16
300,ok,,MATR_b4c1,760.0,781.069111166106,460.0,481.06911116610604,443.90744532973423,16
300,ok,,MATR_b4c10,872.0,861.1847464596432,572.0,561.1847464596432,116.96970914220074,16
300,ok,,MATR_b4c13,771.0,857.0332015020317,471.0,557.0332015020317,7401.7117606891925,16
300,ok,,MATR_b4c16,909.0,818.1739987710534,609.0,518.1739987710534,8249.3624992406,16
300,ok,,MATR_b4c18,906.0,1158.8247142300236,606.0,858.8247142300236,63920.336125493086,16
300,ok,,MATR_b4c2,742.0,916.054334692787,442.0,616.054334692787,30294.911425348735,16
300,ok,,MATR_b4c20,747.0,830.5205505870251,447.0,530.5205505870251,6975.682370359823,16
300,ok,,MATR_b4c23,1038.0,912.5824885766153,738.0,612.5824885766153,15729.552171634823,16
300,ok,,MATR_b4c31,559.0,553.6184464824696,259.0,253.6184464824696,28.961118262043737,16
300,ok,,MATR_b4c7,529.0,509.951514655712,229.0,209.951514655712,362.8447939115546,16
