horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,427.8068572310651,210.0,127.80685723106512,6755.712718234511,16
300,ok,,MATR_b3c19,1152.0,967.8074920592552,852.0,667.8074920592552,33926.87998150134,16
300,ok,,MATR_b3c3,1113.0,1208.4173906200042,813.0,908.4173906200042,9104.478432730466,16
300,ok,,MATR_b3c34,1156.0,1041.7376207995299,856.0,741.7376207995299,13055.891300552033,16
300,ok,,MATR_b3c45,1799.0,1178.606450981545,1499.0,878.6064509815451,384888.155663714,16
300,ok,,MATR_b3c6,665.0,429.9169453428243,365.0,129.9169453428243,55264.04258694866,16
300,ok,,MATR_b4c1,760.0,755.6083301662509,460.0,455.6083301662509,19.286763928662022,16
300,ok,,MATR_b4c10,872.0,901.8071978877877,572.0,601.8071978877877,888.4690459217327,16
300,ok,,MATR_b4c13,771.0,878.1800056254485,471.0,578.1800056254485,11487.553605871179,16
300,ok,,MATR_b4c16,909.0,798.4513339832303,609.0,498.45133398323026,12221.007558087302,16
300,ok,,MATR_b4c18,906.0,858.0939152469269,606.0,558.0939152469269,2294.992956368619,16
300,ok,,MATR_b4c2,742.0,789.8270374993954,442.0,489.8270374993954,2287.4255159685713,16
300,ok,,MATR_b4c20,747.0,818.8963309201821,447.0,518.8963309201821,5169.082399784332,16
300,ok,,MATR_b4c23,1038.0,888.2642236734497,738.0,588.2642236734497,22420.802712114702,16
300,ok,,MATR_b4c31,559.0,630.584066730186,259.0,330.584066730186,5124.278609631723,16
300,ok,,MATR_b4c7,529.0,600.2383765790926,229.0,300.2383765790926,5074.906297624605,16
