horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,963.2301401797642,852.0,663.2301401797642,35634.059976551456,16
300,ok,,MATR_b3c3,1113.0,1096.289785125185,813.0,796.2897851251851,279.2312811624864,16
300,ok,,MATR_b3c34,1156.0,1010.5084032906174,856.0,710.5084032906174,21167.80471304564,16
300,ok,,MATR_b3c45,1799.0,1143.0673256921702,1499.0,843.0673256921702,430247.67322462145,16
300,ok,,MATR_b3c6,665.0,427.3664212330179,365.0,127.36642123301789,56469.71775760349,16
300,ok,,MATR_b4c1,760.0,758.4931348131603,460.0,458.4931348131603,2.270642691309499,16
300,ok,,MATR_b4c10,872.0,827.8275122299942,572.0,527.8275122299942,1951.2086757913096,16
300,ok,,MATR_b4c13,771.0,864.582773519872,471.0,564.582773519872,8757.735499671662,16
300,ok,,MATR_b4c16,909.0,810.1322751269118,609.0,510.13227512691185,9774.827021580653,16
300,ok,,MATR_b4c18,906.0,917.0593300974951,606.0,617.0593300974951,122.30878220536206,16
300,ok,,MATR_b4c2,742.0,798.0132091333508,442.0,498.01320913335076,3137.4795974164886,16
300,ok,,MATR_b4c20,747.0,797.3917659777459,447.0,497.3917659777459,2539.330078355907,16
300,ok,,MATR_b4c23,1038.0,915.6283556641291,738.0,615.6283556641291,14974.81933746488,16
300,ok,,MATR_b4c31,559.0,608.6363612546128,259.0,308.6363612546128,2463.7683585984246,16
300,ok,,MATR_b4c7,529.0,568.5720865303173,229.0,268.5720865303173,1565.9500323629181,16
