horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,430.1835829986625,210.0,130.18358299866247,6370.6604229314025,16
300,ok,,MATR_b3c19,1152.0,988.3208301392588,852.0,688.3208301392588,26790.870646301384,16
300,ok,,MATR_b3c3,1113.0,1123.4775617586615,813.0,823.4775617586615,109.77930040656634,16
300,ok,,MATR_b3c34,1156.0,983.7901732874279,856.0,683.7901732874279,29656.2244163741,16
300,ok,,MATR_b3c45,1799.0,1200.5555923193842,1499.0,900.5555923193842,358135.70908420306,16
300,ok,,MATR_b3c6,665.0,454.36423132178453,365.0,154.36423132178453,44367.4270466627,16
300,ok,,MATR_b4c1,760.0,757.0446140937319,460.0,457.04461409373187,8.73430585496832,16
300,ok,,MATR_b4c10,872.0,818.9402132313487,572.0,518.9402132313487,2815.340971934743,16
300,ok,,MATR_b4c13,771.0,848.441547527397,471.0,548.441547527397,5997.19328343809,16
300,ok,,MATR_b4c16,909.0,804.9169553824172,609.0,504.9169553824172,10833.280176865732,16
300,ok,,MATR_b4c18,906.0,963.4181397898633,606.0,663.4181397898633,3296.842776928282,16
300,ok,,MATR_b4c2,742.0,816.5697029771214,442.0,516.5697029771214,5560.640602096114,16
300,ok,,MATR_b4c20,747.0,790.690004243861,447.0,490.69000424386104,1908.8164708285956,16
300,ok,,MATR_b4c23,1038.0,928.0116350666206,738.0,628.0116350666206,12097.440420718252,16
300,ok,,MATR_b4c31,559.0,623.6200757326594,259.0,323.6200757326594,4175.754187694638,16
300,ok,,MATR_b4c7,529.0,573.3408014780916,229.0,273.34080147809163,1966.1066757195333,16
