horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,411.14172837033414,210.0,111.14172837033414,9772.9578696048,16
300,ok,,MATR_b3c19,1152.0,992.78553567359,852.0,692.78553567359,25349.2456507457,16
300,ok,,MATR_b3c3,1113.0,1146.2357819793012,813.0,846.2357819793012,1104.6172037756448,16
300,ok,,MATR_b3c34,1156.0,1002.9380260219315,856.0,702.9380260219315,23427.967878062926,16
300,ok,,MATR_b3c45,1799.0,1221.4547839619859,1499.0,921.4547839619859,333558.47656839644,16
300,ok,,MATR_b3c6,665.0,435.7296305046195,365.0,135.72963050461948,52564.90232854831,16
300,ok,,MATR_b4c1,760.0,754.7243319734594,460.0,454.72433197345936,27.83267312626324,16
300,ok,,MATR_b4c10,872.0,890.3148021785595,572.0,590.3148021785595,335.4319788397674,16
300,ok,,MATR_b4c13,771.0,890.2563350472539,471.0,590.2563350472539,14222.07344890287,16
300,ok,,MATR_b4c16,909.0,789.2308608482002,609.0,489.2308608482002,14344.646693163178,16
300,ok,,MATR_b4c18,906.0,863.5274934318392,606.0,563.5274934318392,1803.9138141824656,16
300,ok,,MATR_b4c2,742.0,783.2442544107828,442.0,483.2442544107828,1701.0885219013753,16
300,ok,,MATR_b4c20,747.0,798.9346688251387,447.0,498.9346688251387,2697.209825976835,16
300,ok,,MATR_b4c23,1038.0,881.204138085513,738.0,581.204138085513,24584.94231350687,16
300,ok,,MATR_b4c31,559.0,620.6099478470237,259.0,320.6099478470237,3795.785673712981,16
300,ok,,MATR_b4c7,529.0,574.2062723761835,229.0,274.2062723761835,2043.607062149692,16
