horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,442.9328204201638,210.0,142.9328204201638,4498.006576793997,16
300,ok,,MATR_b3c19,1152.0,943.376610314949,852.0,643.376610314949,43523.718723680664,16
300,ok,,MATR_b3c3,1113.0,1117.5968599980251,813.0,817.5968599980251,21.131121841443676,16
300,ok,,MATR_b3c34,1156.0,1009.0660108018357,856.0,709.0660108018357,21589.597181686277,16
300,ok,,MATR_b3c45,1799.0,1097.3960481583294,1499.0,797.3960481583294,492248.1052398492,16
300,ok,,MATR_b3c6,665.0,448.73901469774336,365.0,148.73901469774336,46768.813763902865,16
300,ok,,MATR_b4c1,760.0,745.650415136279,460.0,445.650415136279,205.91058576113141,16
300,ok,,MATR_b4c10,872.0,887.9108048625836,572.0,587.9108048625836,253.15371137521495,16
300,ok,,MATR_b4c13,771.0,862.7303243381067,471.0,562.7303243381067,8414.45240317425,16
300,ok,,MATR_b4c16,909.0,800.4552567993723,609.0,500.45525679937225,11781.961276490225,16
300,ok,,MATR_b4c18,906.0,870.7010711468181,606.0,570.7010711468181,1246.0143781819982,16
300,ok,,MATR_b4c2,742.0,793.2268778274686,442.0,493.22687782746857,2624.193011950391,16
300,ok,,MATR_b4c20,747.0,798.0349068807759,447.0,498.0349068807759,2604.561720329468,16
300,ok,,MATR_b4c23,1038.0,867.8852272273627,738.0,567.8852272273627,28939.035915486005,16
300,ok,,MATR_b4c31,559.0,626.0640018212342,259.0,326.0640018212342,4497.580340278508,16
300,ok,,MATR_b4c7,529.0,607.3821650693911,229.0,307.38216506939114,6143.76380096528,16
