horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,402.58229770196056,210.0,102.58229770196056,11538.562766990228,16
300,ok,,MATR_b3c19,1152.0,971.0021479154018,852.0,671.0021479154018,32760.22245923809,16
300,ok,,MATR_b3c3,1113.0,1174.4456761832726,813.0,874.4456761832726,3775.5711216195878,16
300,ok,,MATR_b3c34,1156.0,1062.169724480108,856.0,762.169724480108,8804.120604138841,16
300,ok,,MATR_b3c45,1799.0,1225.4576925883966,1499.0,925.4576925883966,328950.77839102614,16
300,ok,,MATR_b3c6,665.0,425.7635662186883,365.0,125.76356621868831,57234.07124839993,16
300,ok,,MATR_b4c1,760.0,755.7208916873554,460.0,455.72089168735545,18.310767951343713,16
300,ok,,MATR_b4c10,872.0,860.6257239739117,572.0,560.6257239739117,129.37415511764695,16
300,ok,,MATR_b4c13,771.0,866.7387993894661,471.0,566.7387993894661,9165.917708536428,16
300,ok,,MATR_b4c16,909.0,828.7076859643018,609.0,528.7076859643018,6446.855693207171,16
300,ok,,MATR_b4c18,906.0,977.5002114423255,606.0,677.5002114423255,5112.280236297255,16
300,ok,,MATR_b4c2,742.0,828.6822731691306,442.0,528.6822731691306,7513.816481767771,16
300,ok,,MATR_b4c20,747.0,794.6817505163557,447.0,494.6817505163557,2273.5493323039864,16
300,ok,,MATR_b4c23,1038.0,944.9130026087801,738.0,644.9130026087801,8665.189083312987,16
300,ok,,MATR_b4c31,559.0,615.0622481159936,259.0,315.0622481159936,3142.9756638192293,16
300,ok,,MATR_b4c7,529.0,574.3220264780283,229.0,274.3220264780283,2054.086084075099,16
