horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,415.42551525916525,210.0,115.42551525916525,8944.333163994384,16
300,ok,,MATR_b3c19,1152.0,969.5596177411974,852.0,669.5596177411974,33284.49307873802,16
300,ok,,MATR_b3c3,1113.0,1186.5031820408526,813.0,886.5031820408526,5402.717770130717,16
300,ok,,MATR_b3c34,1156.0,1043.5771963942675,856.0,743.5771963942675,12638.886770573099,16
300,ok,,MATR_b3c45,1799.0,1144.150634598407,1499.0,844.1506345984069,428827.6913668692,16
300,ok,,MATR_b3c6,665.0,453.6504700902225,365.0,153.65047009022248,44668.62379308394,16
300,ok,,MATR_b4c1,760.0,765.4558866418821,460.0,465.4558866418821,29.766699049067565,16
300,ok,,MATR_b4c10,872.0,852.229489870195,572.0,552.229489870195,390.87307079272057,16
300,ok,,MATR_b4c13,771.0,865.3384107892978,471.0,565.3384107892978,8899.735750250293,16
300,ok,,MATR_b4c16,909.0,825.2949167291652,609.0,525.2949167291652,7006.540965377396,16
300,ok,,MATR_b4c18,906.0,1071.0046440100682,606.0,771.0046440100682,27226.532544889338,16
300,ok,,MATR_b4c2,742.0,857.5887375961656,442.0,557.5887375961656,13360.756259075233,16
300,ok,,MATR_b4c20,747.0,787.9544518245522,447.0,487.95445182455217,1677.2671242495642,16
300,ok,,MATR_b4c23,1038.0,932.9199335290493,738.0,632.9199335290493,11041.820369539411,16
300,ok,,MATR_b4c31,559.0,609.4997275326713,259.0,309.4997275326713,2550.222480874037,16
300,ok,,MATR_b4c7,529.0,550.1824870882717,229.0,250.18248708827173,448.6977592447985,16
