horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,425.58953184432596,210.0,125.58953184432596,7125.127134260061,16
300,ok,,MATR_b3c19,1152.0,977.5308169448692,852.0,677.5308169448692,30439.49583592473,16
300,ok,,MATR_b3c3,1113.0,1171.769622306606,813.0,871.7696223066059,3453.868506061113,16
300,ok,,MATR_b3c34,1156.0,1055.8704000262583,856.0,755.8704000262583,10025.93679090154,16
300,ok,,MATR_b3c45,1799.0,1204.185727498359,1499.0,904.185727498359,353804.0187716564,16
300,ok,,MATR_b3c6,665.0,426.6798036990847,365.0,126.67980369908469,56796.51596490681,16
300,ok,,MATR_b4c1,760.0,750.579376246794,460.0,450.579376246794,88.7481518994686,16
300,ok,,MATR_b4c10,872.0,897.0841551616758,572.0,597.0841551616758,629.2148401750251,16
300,ok,,MATR_b4c13,771.0,883.1581401012332,471.0,583.1581401012332,12579.448390967864,16
300,ok,,MATR_b4c16,909.0,807.8923496614948,609.0,507.8923496614948,10222.756956973433,16
300,ok,,MATR_b4c18,906.0,874.9685423130528,606.0,574.9685423130528,962.951366176794,16
300,ok,,MATR_b4c2,742.0,784.015190743478,442.0,484.015190743478,1765.2762532108395,16
300,ok,,MATR_b4c20,747.0,791.3002936508885,447.0,491.30029365088853,1962.516017554955,16
300,ok,,MATR_b4c23,1038.0,908.6106968557472,738.0,608.6106968557472,16741.59176815536,16
300,ok,,MATR_b4c31,559.0,635.8841687324103,259.0,335.88416873241033,5911.175401673742,16
300,ok,,MATR_b4c7,529.0,608.160284401418,229.0,308.16028440141804,6266.350626513388,16
