horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,409.5336413099398,210.0,109.53364130993981,10093.489228439832,16
300,ok,,MATR_b3c19,1152.0,978.5979969872974,852.0,678.5979969872974,30068.254648817325,16
300,ok,,MATR_b3c3,1113.0,1196.5804174709856,813.0,896.5804174709856,6985.686184624234,16
300,ok,,MATR_b3c34,1156.0,1060.6420653759487,856.0,760.6420653759487,9093.135695764835,16
300,ok,,MATR_b3c45,1799.0,1233.4998587928258,1499.0,933.4998587928258,319790.409705334,16
300,ok,,MATR_b3c6,665.0,415.90591936850365,365.0,115.90591936850365,62047.861005650404,16
300,ok,,MATR_b4c1,760.0,754.4079763573311,460.0,454.4079763573311,31.27072842016786,16
300,ok,,MATR_b4c10,872.0,858.8146000883189,572.0,558.8146000883189,173.85477083095964,16
300,ok,,MATR_b4c13,771.0,874.0712365782852,471.0,574.0712365782852,10623.679809776828,16
300,ok,,MATR_b4c16,909.0,806.5690747327423,609.0,506.56907473274225,10492.094451106543,16
300,ok,,MATR_b4c18,906.0,917.9082197368182,606.0,617.9082197368182,141.8056973003461,16
300,ok,,MATR_b4c2,742.0,816.2112389789787,442.0,516.2112389789787,5507.30799079509,16
300,ok,,MATR_b4c20,747.0,805.4962741746638,447.0,505.49627417466377,3421.814092317435,16
300,ok,,MATR_b4c23,1038.0,936.6120959909751,738.0,636.6120959909751,10279.507079343237,16
300,ok,,MATR_b4c31,559.0,624.562080056457,259.0,324.56208005645703,4298.386341329281,16
300,ok,,MATR_b4c7,529.0,593.4147263660454,229.0,293.41472636604544,4149.25697281251,16
