horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,434.3006131711911,210.0,134.30061317119112,5730.397166257644,16
300,ok,,MATR_b3c19,1152.0,982.3646767669529,852.0,682.3646767669529,28776.14288838036,16
300,ok,,MATR_b3c3,1113.0,1190.155150194007,813.0,890.1551501940071,5952.9172014597925,16
300,ok,,MATR_b3c34,1156.0,1075.631759335212,856.0,775.6317593352121,6459.054107553266,16
300,ok,,MATR_b3c45,1799.0,1190.1822152142515,1499.0,890.1822152142515,370659.09507142595,16
300,ok,,MATR_b3c6,665.0,449.2617275705598,365.0,149.2617275705598,46543.00219083936,16
300,ok,,MATR_b4c1,760.0,786.7659426499918,460.0,486.76594264999176,716.4156859426478,16
300,ok,,MATR_b4c10,872.0,887.3190034115634,572.0,587.3190034115634,234.6718655234898,16
300,ok,,MATR_b4c13,771.0,896.1294739443115,471.0,596.1294739443115,15657.385249580127,16
300,ok,,MATR_b4c16,909.0,823.8472872769822,609.0,523.8472872769822,7250.984484088793,16
300,ok,,MATR_b4c18,906.0,926.1631984314613,606.0,626.1631984314613,406.55457098648327,16
300,ok,,MATR_b4c2,742.0,826.1001010814366,442.0,526.1001010814366,7072.8270019078545,16
300,ok,,MATR_b4c20,747.0,846.7503968183892,447.0,546.7503968183892,9950.141665426103,16
300,ok,,MATR_b4c23,1038.0,959.4356086060201,738.0,659.4356086060201,6172.363595106466,16
300,ok,,MATR_b4c31,559.0,647.6676215906696,259.0,347.66762159066957,7861.9471185461725,16
300,ok,,MATR_b4c7,529.0,594.8811941344632,229.0,294.88119413446316,4340.331740582823,16
